track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.20422081649303436,,,0.0,336.7929382324219,2012.76123046875,0.3731650412082672,300.54583740234375,2016.0762939453125,0.483862966299057
,229,0.5765687227249146,,,0.0,339.2423095703125,1997.0693359375,0.3632946014404297,308.3100280761719,2005.181884765625,0.3876611590385437
,230,0.5050079226493835,,,0.0,336.4595947265625,1981.1973876953125,0.42791691422462463,320.4041442871094,1960.8372802734375,0.35985881090164185
,231,0.5273454189300537,,,0.0,336.4120178222656,1964.3460693359375,0.5034220814704895,316.5538024902344,1984.0426025390625,0.45714303851127625
,232,0.5777924060821533,,,0.0,336.87359619140625,1949.116455078125,0.5133156180381775,316.9557189941406,1968.9219970703125,0.4291384220123291
,233,0.535163402557373,,,0.0,339.882080078125,1932.530517578125,0.5023926496505737,320.21209716796875,1952.2430419921875,0.47835293412208557
,234,0.5982008576393127,,,0.0,340.5193786621094,1920.00537109375,0.5094054341316223,320.55963134765625,1939.9263916015625,0.44713491201400757
,235,0.5276975631713867,,,0.0,340.951171875,1900.869384765625,0.49037739634513855,321.2640075683594,1920.6856689453125,0.4399190843105316
,236,0.5740939974784851,,,0.0,344.05889892578125,1884.8651123046875,0.5279088020324707,324.378662109375,1904.56103515625,0.5126836895942688
,237,0.5492326617240906,,,0.0,344.7630310058594,1869.09375,0.5306708812713623,325.06402587890625,1888.8414306640625,0.4380771517753601
,238,0.5256896018981934,,,0.0,347.9142150878906,1852.564208984375,0.5266155004501343,328.490478515625,1872.260986328125,0.48432475328445435
,239,0.5837181806564331,,,0.0,348.8580322265625,1839.8775634765625,0.5213293433189392,336.6142883300781,1816.23291015625,0.43308836221694946
,240,0.46757084131240845,,,0.0,352.0697937011719,1820.570068359375,0.5190343856811523,336.21826171875,1840.4591064453125,0.46655184030532837
,241,0.5708379745483398,,,0.0,355.7449645996094,1805.061279296875,0.5230087041854858,336.1204833984375,1824.69140625,0.47705018520355225
,242,0.46988293528556824,,,0.0,356.52789306640625,1788.55908203125,0.5142971873283386,336.9798889160156,1808.3719482421875,0.4510783851146698
,243,0.5030828714370728,,,0.0,360.1741027832031,1772.4033203125,0.5158149003982544,340.53472900390625,1792.172607421875,0.48123860359191895
,244,0.42740917205810547,,,0.0,363.59832763671875,1756.3916015625,0.5216630697250366,343.9313659667969,1772.4248046875,0.4513765573501587
,245,0.40459144115448,,,0.0,364.521484375,1737.089599609375,0.5084197521209717,348.4577941894531,1756.9156494140625,0.4554949402809143
,246,0.4513290226459503,,,0.0,368.1393737792969,1724.3592529296875,0.5284560322761536,348.40643310546875,1704.33544921875,0.45226770639419556
,247,0.34629565477371216,,,0.0,371.6893310546875,1704.807373046875,0.5049492716789246,352.29681396484375,1724.3809814453125,0.44665196537971497
,248,0.46583691239356995,,,0.0,372.8243713378906,1692.0885009765625,0.5126866698265076,356.70697021484375,1668.556884765625,0.4535193145275116
,249,0.3804325461387634,,,0.0,376.2843933105469,1672.6700439453125,0.5045024156570435,356.5356140136719,1652.3565673828125,0.4690001606941223
,250,0.45052826404571533,,,0.0,379.7496032714844,1656.4759521484375,0.5217880010604858,363.7366638183594,1676.3453369140625,0.46832120418548584
,251,0.39821192622184753,,,0.0,380.7218322753906,1640.3087158203125,0.4938209056854248,364.77587890625,1616.6976318359375,0.4753698408603668
,252,0.3899524509906769,,,0.0,384.16864013671875,1621.125244140625,0.5135418772697449,372.31597900390625,1644.3973388671875,0.46918296813964844
,253,0.4689730107784271,,,0.0,388.01727294921875,1608.0350341796875,0.5342563390731812,372.11785888671875,1584.634765625,0.498949259519577
,254,0.3829938769340515,,,0.0,388.9509582519531,1588.4434814453125,0.5052985548973083,372.8985290527344,1564.930908203125,0.4469881057739258
