track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5063957571983337,,,0.0,1564.7423095703125,900.481689453125,0.497891902923584,1540.4664306640625,912.6433715820312,0.7519651651382446
,268,0.628974437713623,1524.073974609375,919.662109375,0.3965339660644531,1540.1451416015625,908.3860473632812,0.700353741645813,1564.583740234375,896.6123657226562,0.550957441329956
,269,0.6776019930839539,1496.9930419921875,928.85888671875,0.8098845481872559,1516.245849609375,920.3843994140625,0.7846710681915283,1544.86767578125,908.5599365234375,0.6442120671272278
,270,0.6780773997306824,1476.2589111328125,940.358642578125,0.7012224793434143,1492.5704345703125,931.9657592773438,0.7723187804222107,1520.300048828125,919.9715576171875,0.5101540088653564
,271,0.6779990196228027,1453.15380859375,949.1029663085938,0.7535051107406616,1472.4697265625,940.6293334960938,0.8301671147346497,1500.7332763671875,928.7496948242188,0.6565209031105042
,272,0.67007976770401,1432.532470703125,960.4766845703125,0.6985939145088196,1448.7735595703125,952.110107421875,0.7656270861625671,1479.903564453125,940.4107666015625,0.5438491702079773
,273,0.6750449538230896,1409.443603515625,969.3533325195312,0.7351160049438477,1428.719970703125,960.7974853515625,0.8434988856315613,1456.89013671875,949.046875,0.6691973805427551
,274,0.7123193144798279,1388.503173828125,980.694580078125,0.7150924801826477,1404.78076171875,972.2863159179688,0.7610856294631958,1436.54296875,960.7979125976562,0.6034746766090393
,275,0.6549099087715149,1368.081787109375,991.693603515625,0.5539436340332031,1384.38427734375,980.4219970703125,0.7594720721244812,1411.968994140625,968.5035400390625,0.5506903529167175
,276,0.7058852910995483,1344.3177490234375,1001.0662841796875,0.7986074686050415,1360.73095703125,992.5667114257812,0.8051256537437439,1392.3831787109375,980.868408203125,0.6028228402137756
,277,0.6877260804176331,1324.0704345703125,1011.9342651367188,0.6263710260391235,1340.2825927734375,1000.681640625,0.758894145488739,1368.2137451171875,991.7739868164062,0.5386859178543091
,278,0.7038117051124573,1300.473388671875,1021.1995849609375,0.7693866491317749,1319.896728515625,1012.5997924804688,0.8308606743812561,1348.2113037109375,1000.6043701171875,0.6702640056610107
,279,0.6879079341888428,1279.93408203125,1032.254150390625,0.6331846714019775,1296.143310546875,1023.9266357421875,0.7536380290985107,1324.2276611328125,1011.9617919921875,0.5168529748916626
,280,0.6964332461357117,1256.6011962890625,1041.4835205078125,0.7255051732063293,1275.83056640625,1032.78125,0.7900245189666748,1304.115966796875,1020.9509887695312,0.6470863223075867
,281,0.7280457019805908,1235.8106689453125,1052.69287109375,0.7168241143226624,1252.055908203125,1044.2332763671875,0.7631404995918274,1283.519775390625,1032.5096435546875,0.5316433906555176
,282,0.6834787130355835,1212.582763671875,1064.6015625,0.800677478313446,1232.1143798828125,1052.951171875,0.8424339890480042,1260.1927490234375,1041.14990234375,0.6255550384521484
,283,0.7353011965751648,1188.978515625,1073.0247802734375,0.8294835686683655,1208.35888671875,1064.48974609375,0.8139904141426086,1236.9720458984375,1052.7083740234375,0.6709316372871399
,284,0.7035064697265625,1168.809326171875,1084.064208984375,0.666286826133728,1188.100830078125,1072.595703125,0.7665843367576599,1212.77685546875,1060.6060791015625,0.6099186539649963
,285,0.710591733455658,1147.923095703125,1093.175537109375,0.7742605805397034,1164.357177734375,1084.489990234375,0.8130014538764954,1192.5732421875,1069.27734375,0.661939263343811
,286,0.7190156579017639,1124.6590576171875,1104.578857421875,0.7404016256332397,1140.9581298828125,1096.016845703125,0.7693077325820923,1172.066162109375,1084.00439453125,0.5864747166633606
,287,0.6938762068748474,1104.51318359375,1113.337890625,0.6970840692520142,1123.75146484375,1104.58154296875,0.7961535453796387,1151.8177490234375,1092.5924072265625,0.6306405067443848
