track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.34105420112609863,684.93017578125,1997.2403564453125,0.5825568437576294,673.1354370117188,2005.1658935546875,0.6438118815422058,,,0.0
,240,0.6752698421478271,700.5098266601562,1985.005859375,0.6237512826919556,688.373779296875,1993.1317138671875,0.724716067314148,660.4273681640625,2005.571533203125,0.5089922547340393
,241,0.712569534778595,,,0.0,707.838623046875,1984.134033203125,0.47883206605911255,680.0657348632812,2004.1424560546875,0.7022112607955933
,242,0.6337156891822815,740.9334106445312,1956.251708984375,0.6493932008743286,728.2435302734375,1968.7811279296875,0.7300584316253662,704.043212890625,1992.512939453125,0.8299373388290405
,243,0.7488176822662354,764.4691162109375,1944.1243896484375,0.8303990364074707,748.63720703125,1956.4559326171875,0.8436089158058167,724.1138916015625,1979.860107421875,0.826381504535675
,244,0.768068253993988,784.7877197265625,1931.8258056640625,0.8327341079711914,768.9220581054688,1944.1212158203125,0.8296566605567932,744.5444946289062,1967.5316162109375,0.8267456293106079
,245,0.8059356212615967,805.2657470703125,1917.1146240234375,0.8322233557701111,789.105712890625,1932.364013671875,0.8234037756919861,764.9278564453125,1952.7513427734375,0.7928109765052795
,246,0.8272497653961182,827.8933715820312,1904.741455078125,0.8034569025039673,812.23974609375,1916.976318359375,0.8214374780654907,788.0181884765625,1940.5703125,0.8364642858505249
,247,0.8034591674804688,845.024169921875,1892.46533203125,0.6615849137306213,832.2259521484375,1904.7784423828125,0.7226430773735046,808.1193237304688,1927.937255859375,0.7069220542907715
,248,0.8357082605361938,868.8990478515625,1880.0694580078125,0.8436403274536133,853.1239013671875,1892.4302978515625,0.8613405227661133,828.6842651367188,1916.03759765625,0.8159899711608887
,249,0.8084087371826172,891.76416015625,1865.1011962890625,0.7532358765602112,876.1466674804688,1880.2845458984375,0.7964727282524109,852.22509765625,1900.5736083984375,0.8619682788848877
,250,0.815642237663269,912.6980590820312,1852.4698486328125,0.8288712501525879,896.7850952148438,1864.719970703125,0.8228057026863098,872.3204956054688,1888.229248046875,0.8404925465583801
,251,0.7899866104125977,932.3888549804688,1837.492919921875,0.6855658888816833,920.1091918945312,1852.5184326171875,0.7788535952568054,896.3113403320312,1872.809814453125,0.8348211050033569
,252,0.7689327001571655,953.1779174804688,1824.7689208984375,0.7008814811706543,940.5111694335938,1837.140380859375,0.7598989605903625,916.5420532226562,1860.3837890625,0.7339726090431213
,253,0.8074371814727783,977.138916015625,1812.1529541015625,0.8383727669715881,961.4146728515625,1824.48876953125,0.8578078746795654,937.2229614257812,1848.2459716796875,0.8102349638938904
,254,0.7634562849998474,996.88720703125,1797.0340576171875,0.5817955732345581,984.4161987304688,1812.360595703125,0.7487689852714539,960.7642822265625,1832.4625244140625,0.7057371735572815
,255,0.8109185695648193,1023.8682250976562,1783.685546875,0.7886919379234314,1008.333251953125,1796.217041015625,0.8132600784301758,984.1478881835938,1819.8216552734375,0.8281151652336121
,256,0.7694578766822815,1044.857666015625,1768.642333984375,0.824649453163147,1029.1739501953125,1783.9886474609375,0.8432450294494629,1005.1142578125,1804.3778076171875,0.8252440094947815
,257,0.7618971467018127,1064.7344970703125,1755.6546630859375,0.7433452010154724,1052.2716064453125,1768.1524658203125,0.7913082242012024,1028.360107421875,1788.40234375,0.8283663988113403
,258,0.777854323387146,1088.929931640625,1740.501708984375,0.8430923819541931,1073.2357177734375,1752.791015625,0.8606755137443542,1048.99462890625,1776.5782470703125,0.8108280897140503
,259,0.7627044320106506,1108.5523681640625,1725.1563720703125,0.5783889293670654,1096.23095703125,1740.46875,0.7545366883277893,1072.7525634765625,1760.6068115234375,0.711823046207428
,260,0.7905555367469788,1132.2745361328125,1711.79833984375,0.7919737696647644,1119.9844970703125,1724.306640625,0.8202416896820068,1096.1097412109375,1747.9683837890625,0.833177924156189
,261,0.7804335951805115,1156.781982421875,1696.2933349609375,0.8304401636123657,1141.077880859375,1708.69580078125,0.8347942233085632,1117.0244140625,1732.16162109375,0.8458372950553894
,262,0.7837586402893066,1180.26318359375,1680.70556640625,0.7982211112976074,1164.56103515625,1693.020751953125,0.8100070357322693,1140.3291015625,1716.3642578125,0.8536511063575745
,263,0.7590533494949341,1199.908447265625,1665.2373046875,0.6752158999443054,1187.8941650390625,1677.31787109375,0.7830836772918701,1164.093505859375,1700.6212158203125,0.8283200860023499
,264,0.7321773171424866,1220.7611083984375,1651.88818359375,0.5811614394187927,1208.422119140625,1664.3636474609375,0.7395602464675903,1184.694091796875,1684.5113525390625,0.779286801815033
,265,0.7956380844116211,1244.635009765625,1636.2489013671875,0.78221195936203,1232.3228759765625,1648.5531005859375,0.8274134993553162,1208.5321044921875,1672.1998291015625,0.8245778679847717
,266,0.7437322735786438,1264.5975341796875,1620.626953125,0.5579535961151123,1252.648193359375,1632.778076171875,0.7280674576759338,1232.1611328125,1652.888427734375,0.8281660676002502
,267,0.7631702423095703,1293.0233154296875,1604.2930908203125,0.8402847051620483,1277.25244140625,1616.622314453125,0.8561015725135803,1252.9310302734375,1640.2857666015625,0.8586308360099792
,268,0.7494794130325317,1313.0628662109375,1588.417236328125,0.7521222829818726,1300.7132568359375,1600.647705078125,0.8178949356079102,1276.8095703125,1624.052490234375,0.8143752813339233
,269,0.7703855633735657,1336.6510009765625,1572.116943359375,0.7850328087806702,1324.069580078125,1584.66357421875,0.8101527690887451,1300.0924072265625,1607.8221435546875,0.8556234240531921
,270,0.8114380240440369,1360.9344482421875,1556.4315185546875,0.8609717488288879,1345.1839599609375,1568.8489990234375,0.9010562896728516,1321.1063232421875,1592.65576171875,0.8436368107795715
,271,0.7900734543800354,1384.27392578125,1540.2476806640625,0.7966576218605042,1368.680908203125,1552.7681884765625,0.8366493582725525,1344.8421630859375,1576.006591796875,0.8560876250267029
,272,0.8448776006698608,1407.8297119140625,1524.062255859375,0.8247175216674805,1392.3162841796875,1536.671630859375,0.867563009262085,1368.27392578125,1560.220703125,0.867971658706665
,273,0.8024911880493164,1428.1727294921875,1507.9041748046875,0.789608359336853,1415.734375,1520.4224853515625,0.8341472148895264,1391.917236328125,1540.80419921875,0.8487639427185059
,274,0.8019964694976807,1452.61279296875,1491.9427490234375,0.838751494884491,1436.7645263671875,1504.43359375,0.8719330430030823,1412.48828125,1527.7677001953125,0.874064564704895
,275,0.8163060545921326,1475.7205810546875,1475.6767578125,0.8032373785972595,1460.2569580078125,1488.13037109375,0.8622369766235352,1436.1175537109375,1512.00634765625,0.8458467125892639
,276,0.776246964931488,1496.0733642578125,1457.260498046875,0.6749234795570374,1480.49755859375,1472.6778564453125,0.8027090430259705,1459.8927001953125,1492.6141357421875,0.7188971042633057
,277,0.8223011493682861,1520.61181640625,1441.167724609375,0.8543018102645874,1504.84814453125,1456.4114990234375,0.8984240889549255,1480.7786865234375,1476.8590087890625,0.8770329356193542
,278,0.7828125953674316,1544.071044921875,1424.5699462890625,0.7958924174308777,1528.42919921875,1439.978515625,0.8371872305870056,1504.6434326171875,1460.0947265625,0.8550941348075867
,279,0.7874903082847595,1567.9310302734375,1407.973876953125,0.8148410320281982,1552.2430419921875,1420.387939453125,0.8417741060256958,1527.9132080078125,1443.65576171875,0.8581554889678955
,280,0.7549554109573364,1588.0601806640625,1391.68798828125,0.7758826613426208,1575.78125,1404.1280517578125,0.8385878801345825,1551.904541015625,1424.3017578125,0.8162900805473328
,281,0.7715007662773132,1612.9072265625,1372.8863525390625,0.848669171333313,1596.7872314453125,1388.2493896484375,0.8720886707305908,1572.8447265625,1408.4232177734375,0.8354951739311218
,282,0.8121494054794312,1635.966552734375,1356.632080078125,0.829081118106842,1620.3487548828125,1371.9879150390625,0.8746334910392761,1596.490966796875,1392.5799560546875,0.8449985384941101
,283,0.8011181950569153,1656.4207763671875,1340.1461181640625,0.7621816992759705,1643.975341796875,1352.500244140625,0.8215241432189941,1620.150390625,1372.619384765625,0.8700562119483948
,284,0.828097403049469,1681.11865234375,1321.4410400390625,0.8430618047714233,1665.219482421875,1336.64697265625,0.8940563201904297,1641.036865234375,1357.092529296875,0.8686709403991699
,285,0.8015509247779846,1704.5723876953125,1304.681884765625,0.8112118244171143,1688.8841552734375,1320.01025390625,0.8586238026618958,1664.98486328125,1340.2305908203125,0.8439903855323792
,286,0.818886399269104,1728.11865234375,1287.943603515625,0.803874671459198,1712.419189453125,1300.4459228515625,0.833828866481781,1688.1956787109375,1323.7193603515625,0.8539735674858093
,287,0.809540867805481,1751.988037109375,1269.167724609375,0.8122257590293884,1736.3262939453125,1284.308349609375,0.8649290800094604,1712.34716796875,1304.7115478515625,0.8366034626960754
,288,0.7906175851821899,1771.9342041015625,1252.51806640625,0.7303436398506165,1756.5579833984375,1264.9017333984375,0.7820197343826294,1735.754150390625,1285.051513671875,0.8533341884613037
,289,0.8419592976570129,1796.2738037109375,1236.075927734375,0.848210334777832,1780.783935546875,1248.595458984375,0.8638444542884827,1756.84326171875,1272.2406005859375,0.8353126049041748
,290,0.7957940697669983,1820.4046630859375,1216.89794921875,0.8223938345909119,1804.6455078125,1232.26318359375,0.8478600382804871,1780.76611328125,1252.4371337890625,0.8741816282272339
,291,0.8383610248565674,1844.175537109375,1199.92333984375,0.8309993743896484,1828.47119140625,1212.4061279296875,0.8519828915596008,1804.0748291015625,1235.926025390625,0.8665740489959717
,292,0.8011894822120667,1867.61376953125,1181.0809326171875,0.768861711025238,1852.16015625,1196.31396484375,0.8387753367424011,1828.3865966796875,1216.509033203125,0.8449955582618713
,293,0.7909278869628906,1888.2738037109375,1164.53466796875,0.7718293070793152,1875.7474365234375,1176.8685302734375,0.8098891973495483,1851.78759765625,1197.0867919921875,0.8584632873535156
,294,0.8158976435661316,1912.6800537109375,1147.8011474609375,0.8475133180618286,1896.9346923828125,1160.1795654296875,0.8719111680984497,1872.7388916015625,1184.0186767578125,0.8196833729743958
,295,0.8032967448234558,1936.3477783203125,1128.6666259765625,0.7884790301322937,1920.549560546875,1140.921630859375,0.8240404725074768,1896.556884765625,1164.1689453125,0.8093020915985107
,296,0.8452457189559937,1959.9317626953125,1111.9227294921875,0.8346180319786072,1944.3818359375,1124.3778076171875,0.8467458486557007,1920.2913818359375,1148.078125,0.846477746963501
,297,0.8113200068473816,1983.8140869140625,1092.582275390625,0.7895018458366394,1968.1263427734375,1107.97802734375,0.8317250609397888,1944.237060546875,1128.1826171875,0.8470674157142639
