track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,207,0.6094971895217896,,,0.0,164.42930603027344,28.956335067749023,0.3418440818786621,148.34532165527344,48.2081298828125,0.3877904415130615
,208,0.6939733028411865,,,0.0,167.79759216308594,48.54130935668945,0.48079320788383484,148.22903442382812,68.45719909667969,0.49849942326545715
,209,0.778771162033081,,,0.0,168.457275390625,72.25704956054688,0.4887876808643341,148.82139587402344,88.9564437866211,0.4723224937915802
,210,0.7235603332519531,,,0.0,172.0050048828125,96.41477966308594,0.48168110847473145,152.50216674804688,113.12897491455078,0.4950384199619293
,211,0.7537651658058167,,,0.0,173.01837158203125,116.76618194580078,0.46168699860572815,152.83816528320312,136.68817138671875,0.4610797166824341
,212,0.738587498664856,,,0.0,176.2414093017578,140.46078491210938,0.49527639150619507,156.60293579101562,160.37710571289062,0.482584148645401
,213,0.7448035478591919,,,0.0,179.96192932128906,164.5394744873047,0.4689738154411316,160.20806884765625,184.52951049804688,0.5005655884742737
,214,0.7654057741165161,,,0.0,180.338623046875,188.04119873046875,0.4967331886291504,164.38467407226562,208.00433349609375,0.481406033039093
,215,0.7273980379104614,,,0.0,184.17819213867188,209.033447265625,0.47553250193595886,164.5286102294922,228.91954040527344,0.4888731837272644
,216,0.7611215114593506,,,0.0,184.5966033935547,232.66517639160156,0.4952695071697235,168.59548950195312,252.59512329101562,0.4585936665534973
,217,0.7502080202102661,,,0.0,188.18714904785156,256.612548828125,0.4770786166191101,168.46725463867188,276.5796813964844,0.49724870920181274
,218,0.7865084409713745,,,0.0,188.7384490966797,280.43402099609375,0.4630952477455139,168.94137573242188,297.1005859375,0.45789510011672974
,219,0.7426437139511108,,,0.0,192.18667602539062,301.2059631347656,0.4769521951675415,172.50833129882812,321.0831298828125,0.4717671871185303
,220,0.7696421146392822,,,0.0,193.0792694091797,325.1274108886719,0.447560578584671,173.06350708007812,345.17333984375,0.44915568828582764
,221,0.7738081216812134,,,0.0,196.12794494628906,351.9715881347656,0.47663557529449463,180.0623779296875,371.9553527832031,0.48605969548225403
,222,0.7540225982666016,,,0.0,197.1587371826172,372.8728942871094,0.47033318877220154,177.19847106933594,392.93389892578125,0.45717719197273254
,223,0.7843592166900635,,,0.0,200.14663696289062,396.5057678222656,0.4920077919960022,184.205078125,416.5090026855469,0.5022286772727966
,224,0.7522518634796143,,,0.0,201.06654357910156,420.38140869140625,0.4614746868610382,184.73167419433594,443.7939758300781,0.4512329399585724
,225,0.8085525631904602,,,0.0,204.0596160888672,444.3124084472656,0.4987482726573944,188.0485076904297,464.2468566894531,0.48806673288345337
,226,0.7602614164352417,,,0.0,204.90414428710938,468.4936218261719,0.481294184923172,188.88546752929688,488.610107421875,0.4824177026748657
,227,0.8343926072120667,,,0.0,208.1589813232422,492.2694091796875,0.492752343416214,192.08375549316406,512.2692260742188,0.5058248043060303
,228,0.7570071220397949,,,0.0,208.76336669921875,516.1433715820312,0.48806002736091614,192.9862060546875,536.3423461914062,0.4756464958190918
,229,0.7906004190444946,,,0.0,212.34786987304688,537.0462036132812,0.48825758695602417,196.32676696777344,560.42529296875,0.5027751922607422
,230,0.7571030259132385,,,0.0,212.56304931640625,563.6270751953125,0.5002397298812866,196.92958068847656,583.90283203125,0.48752880096435547
,231,0.7517795562744141,,,0.0,216.21795654296875,584.8067626953125,0.4903784990310669,200.40771484375,608.3407592773438,0.5348918437957764
,232,0.7965017557144165,,,0.0,216.42431640625,608.549072265625,0.5240990519523621,204.5548858642578,629.0006713867188,0.4866378605365753
,233,0.7542036175727844,,,0.0,220.00997924804688,632.5098876953125,0.4923810362815857,204.33375549316406,656.025390625,0.530205249786377
,234,0.8070517778396606,,,0.0,220.70379638671875,656.3087158203125,0.48920297622680664,208.55142211914062,676.665283203125,0.46624428033828735
,235,0.7464147210121155,,,0.0,224.05938720703125,680.4548950195312,0.501886785030365,212.03500366210938,700.8540649414062,0.5205461382865906
,236,0.7879595756530762,,,0.0,224.88555908203125,701.1537475585938,0.4758022427558899,209.01571655273438,724.611083984375,0.4824375510215759
,237,0.7431278228759766,,,0.0,227.9462890625,727.9887084960938,0.5109602808952332,212.4456329345703,748.275634765625,0.5337415933609009
,238,0.7581989765167236,,,0.0,228.94625854492188,748.8128051757812,0.4859480559825897,213.07737731933594,772.400146484375,0.49832645058631897
,239,0.7487881779670715,,,0.0,232.025146484375,772.4701538085938,0.5015358924865723,216.45758056640625,795.9214477539062,0.5354762673377991
,240,0.7348915338516235,,,0.0,232.9469757080078,796.4876708984375,0.4858173727989197,220.73146057128906,820.2310791015625,0.5128215551376343
,241,0.7531250715255737,,,0.0,235.95523071289062,820.480224609375,0.5322564840316772,220.6650390625,840.703369140625,0.5262088775634766
,242,0.6975052952766418,,,0.0,239.7455291748047,844.0792236328125,0.4823547303676605,224.08074951171875,867.5847778320312,0.5378435850143433
,243,0.7636812329292297,,,0.0,239.92196655273438,868.0757446289062,0.5253269672393799,224.69053649902344,888.3236083984375,0.5194863080978394
,244,0.6994094252586365,,,0.0,243.684326171875,889.0999755859375,0.4885002374649048,228.2684326171875,912.546875,0.561974287033081
