track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.22243471443653107,1988.6241455078125,391.8685607910156,0.5176801681518555,2008.828857421875,396.5055236816406,0.6922112703323364,2029.159423828125,408.1381530761719,0.538372278213501
,240,0.6669741272926331,1972.6011962890625,384.4395751953125,0.7940428853034973,1989.379638671875,395.8480224609375,0.7043653726577759,2020.598388671875,407.5029296875,0.6141401529312134
,241,0.7734878659248352,1956.6531982421875,380.6278991699219,0.8109692931175232,1976.36962890625,389.0428771972656,0.7649243474006653,2008.4222412109375,403.9651794433594,0.7992398142814636
,242,0.8111949563026428,1940.831787109375,376.5464782714844,0.7940434813499451,1960.37451171875,385.0329284667969,0.7360051870346069,1992.406494140625,400.095947265625,0.7586975693702698
,243,0.8435306549072266,1928.19189453125,372.81146240234375,0.7888109683990479,1944.9609375,384.3291015625,0.7257780432701111,1976.7098388671875,396.2320251464844,0.7908226251602173
,244,0.8198413252830505,1911.955810546875,368.80096435546875,0.7889585494995117,1931.4541015625,380.1847229003906,0.6994562745094299,1963.6744384765625,392.49237060546875,0.7092224359512329
,245,0.8169305920600891,1896.3541259765625,365.00299072265625,0.6589217185974121,1916.01318359375,376.69219970703125,0.6642918586730957,1947.653076171875,388.5252685546875,0.751777708530426
,246,0.8329815864562988,1880.494384765625,360.92791748046875,0.8002437353134155,1900.0294189453125,369.18048095703125,0.7258463501930237,1932.256591796875,384.4572448730469,0.7404454946517944
,247,0.8301542401313782,1864.7435302734375,356.8662414550781,0.756489634513855,1884.36279296875,368.5057678222656,0.6891061663627625,1916.1375732421875,380.5457763671875,0.774789035320282
,248,0.837827742099762,1849.01416015625,353.0149841308594,0.7957176566123962,1868.644775390625,361.22406005859375,0.7439461946487427,1900.704345703125,376.34100341796875,0.7809188961982727
,249,0.8219433426856995,1836.3834228515625,348.98602294921875,0.7937856912612915,1852.9256591796875,360.45806884765625,0.7136420607566833,1884.7408447265625,372.6300048828125,0.786332905292511
,250,0.825158417224884,1820.0892333984375,345.0330505371094,0.789091169834137,1839.647705078125,356.4637145996094,0.7145124077796936,1871.835205078125,368.6398620605469,0.7314743399620056
,251,0.8186215758323669,1804.3756103515625,340.9842529296875,0.7635598182678223,1823.876953125,352.5404357910156,0.6903132796287537,1855.8731689453125,364.6137390136719,0.7343560457229614
,252,0.8295842409133911,1788.810546875,337.2042541503906,0.671279788017273,1808.6888427734375,348.8491516113281,0.68660569190979,1840.1690673828125,360.6701354980469,0.7511939406394958
,253,0.8306652903556824,1773.02099609375,332.9524230957031,0.7855267524719238,1792.5843505859375,344.37982177734375,0.7288106679916382,1824.56201171875,356.349365234375,0.7505986094474792
,254,0.8217886090278625,1760.439208984375,329.1519470214844,0.7113621234893799,1777.21240234375,340.6886901855469,0.6992816925048828,1808.723388671875,352.5814514160156,0.7873976826667786
,255,0.8233778476715088,1744.1715087890625,325.00030517578125,0.7790980339050293,1763.630615234375,336.32171630859375,0.6966472268104553,1795.7366943359375,348.5005798339844,0.6767390966415405
,256,0.8121854662895203,1731.73828125,321.0605163574219,0.579818069934845,1748.4368896484375,332.8147277832031,0.6503223776817322,1779.8060302734375,344.5381164550781,0.7274633646011353
,257,0.8402358293533325,1712.91357421875,316.93560791015625,0.787389874458313,1732.4967041015625,325.2063903808594,0.7413787841796875,1764.3212890625,340.40338134765625,0.7507312297821045
,258,0.800544023513794,1700.20068359375,312.87786865234375,0.7892812490463257,1716.800537109375,324.3421630859375,0.7213454246520996,1748.4571533203125,336.31707763671875,0.7717427015304565
,259,0.8110741972923279,1684.552490234375,308.6970520019531,0.8044458031654358,1701.1126708984375,317.0370788574219,0.7522915601730347,1733.0250244140625,332.2842102050781,0.8012961149215698
,260,0.8006559014320374,1671.5341796875,304.77752685546875,0.724538266658783,1687.92041015625,316.34088134765625,0.6894055604934692,1716.5025634765625,328.3778381347656,0.701209306716919
,261,0.8339241147041321,1655.9283447265625,300.6726379394531,0.7841275930404663,1672.4705810546875,312.2505798339844,0.7314471006393433,1704.097412109375,324.3023376464844,0.7546482086181641
,262,0.8151988387107849,1640.2725830078125,296.513427734375,0.7913101315498352,1656.7703857421875,307.9996032714844,0.739158570766449,1688.4813232421875,320.1140441894531,0.7527474761009216
,263,0.8211832046508789,1624.7681884765625,292.72161865234375,0.7660024762153625,1641.5372314453125,304.1734313964844,0.7110325694084167,1673.0062255859375,316.04290771484375,0.7864562273025513
,264,0.8202791810035706,1608.579345703125,288.4057312011719,0.7954235672950745,1628.1322021484375,296.85546875,0.7539829015731812,1659.979736328125,312.1435852050781,0.7214697599411011
,265,0.8170577883720398,1596.135986328125,284.4803161621094,0.7870738506317139,1612.7225341796875,296.05731201171875,0.7173442840576172,1644.2177734375,308.1604919433594,0.7741644382476807
,266,0.8052845001220703,1580.6719970703125,280.2164306640625,0.805279016494751,1597.2021484375,288.46160888671875,0.7721391320228577,1628.7740478515625,303.9606018066406,0.7847403287887573
