track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,302,0.4449215531349182,1996.676513671875,365.0147399902344,0.40423479676246643,2008.718994140625,380.5760803222656,0.7738038301467896,2024.7698974609375,400.1130676269531,0.6933186054229736
,303,0.6412596106529236,1995.884765625,352.6124572753906,0.688900351524353,2004.379638671875,372.55859375,0.8310052156448364,2020.255859375,396.0467834472656,0.7252903580665588
,304,0.7730392813682556,1992.392822265625,343.9402160644531,0.7021626830101013,2000.756591796875,360.955078125,0.7911568284034729,2016.5565185546875,388.3725280761719,0.7442876696586609
,305,0.8528549075126648,1984.6680908203125,332.8612060546875,0.7702793478965759,1992.769287109375,352.11865234375,0.7634473443031311,2008.018310546875,384.7456970214844,0.7343440651893616
,306,0.8299210071563721,1983.7745361328125,324.4126281738281,0.8384167551994324,1988.6214599609375,340.6215515136719,0.8303390741348267,2004.4891357421875,376.6264343261719,0.7099594473838806
,307,0.8167369961738586,1976.7633056640625,312.8804931640625,0.8515669703483582,1984.593505859375,329.357177734375,0.7830632328987122,2000.1207275390625,368.669189453125,0.83968186378479
,308,0.8641932010650635,1972.5360107421875,304.5465393066406,0.8552170991897583,1980.3570556640625,321.0597839355469,0.7863239049911499,1992.7083740234375,360.45306396484375,0.8471462726593018
,309,0.8429158926010132,1968.184814453125,295.94195556640625,0.8718143701553345,1975.893310546875,312.43280029296875,0.7891011238098145,1988.380859375,351.9604187011719,0.8476287126541138
,310,0.8998501300811768,1961.099609375,284.6940612792969,0.8057950735092163,1969.1607666015625,301.1541748046875,0.7591665387153625,1981.2769775390625,340.741943359375,0.8733595609664917
,311,0.9075686931610107,1957.2528076171875,276.4126892089844,0.8422994613647461,1965.199951171875,292.8239440917969,0.7942593693733215,1980.84326171875,332.2391357421875,0.8370099067687988
,312,0.909235954284668,1952.6513671875,265.0039367675781,0.846950113773346,1960.3555908203125,284.3724365234375,0.7661172151565552,1972.7969970703125,321.16363525390625,0.8892839550971985
,313,0.934639573097229,1948.24169921875,256.29144287109375,0.8486634492874146,1955.933349609375,272.7705383300781,0.7652481198310852,1968.022216796875,312.65679931640625,0.8715958595275879
,314,0.8893687129020691,1944.306884765625,247.9329071044922,0.8787692785263062,1951.8536376953125,264.35858154296875,0.785671055316925,1964.394287109375,304.06793212890625,0.8174203634262085
,315,0.9232761859893799,1937.2294921875,236.29969787597656,0.8092768788337708,1944.97412109375,252.8817596435547,0.7884374856948853,1957.0042724609375,292.69232177734375,0.8934656977653503
,316,0.9381272196769714,1936.0552978515625,227.857177734375,0.8226617574691772,1940.9119873046875,244.4362335205078,0.7958020567893982,1952.7691650390625,284.3575134277344,0.849431574344635
,317,0.9229873418807983,1928.7027587890625,216.6188201904297,0.8618481755256653,1936.364013671875,233.10488891601562,0.784308135509491,1948.4892578125,272.95306396484375,0.877825140953064
,318,0.9372959136962891,1924.1156005859375,208.16592407226562,0.8208167552947998,1931.9036865234375,224.55169677734375,0.7485283017158508,1943.97265625,264.3500061035156,0.8465805053710938
,319,0.9017955660820007,1920.3016357421875,199.79713439941406,0.8811718225479126,1927.843017578125,216.19052124023438,0.7961028814315796,1940.2139892578125,256.001953125,0.794233500957489
,320,0.9236675500869751,1916.302001953125,188.1100616455078,0.8236151933670044,1921.1729736328125,204.6521453857422,0.7982603907585144,1933.32861328125,244.358642578125,0.8803260326385498
,321,0.929496705532074,1909.093994140625,179.4647216796875,0.8106468319892883,1916.8387451171875,196.0568084716797,0.8018182516098022,1928.9609375,235.90574645996094,0.8626452088356018
,322,0.9201945662498474,1904.8515625,168.63287353515625,0.8536694645881653,1912.692138671875,185.07949829101562,0.7966231107711792,1928.25439453125,224.56341552734375,0.8577945828437805
,323,0.9232215285301208,1900.3409423828125,159.72909545898438,0.8494317531585693,1907.9251708984375,176.24490356445312,0.7710986137390137,1920.0595703125,215.99313354492188,0.8589561581611633
,324,0.9318315982818604,1896.305419921875,148.88023376464844,0.851201593875885,1903.9854736328125,165.3260040283203,0.7761972546577454,1916.248779296875,205.02513122558594,0.8429434895515442
,325,0.908543586730957,1892.090576171875,140.02879333496094,0.8722549676895142,1899.5347900390625,156.510009765625,0.767461359500885,1911.9534912109375,196.31948852539062,0.8436309099197388
,326,0.9224362373352051,1884.95947265625,128.85203552246094,0.8076999187469482,1892.99267578125,145.30706787109375,0.7589893937110901,1905.04443359375,185.0956268310547,0.8765117526054382
,327,0.9005853533744812,1881.1795654296875,120.53276062011719,0.8598390221595764,1889.10986328125,136.95176696777344,0.8016590476036072,1904.972900390625,173.32960510253906,0.8200201988220215
,328,0.9089965224266052,1876.71533203125,109.0602798461914,0.8468387126922607,1884.27880859375,128.48233032226562,0.7685331106185913,1896.49609375,165.37985229492188,0.8992778658866882
,329,0.9250285625457764,1872.4453125,100.42274475097656,0.846672773361206,1880.0216064453125,116.94024658203125,0.7792699933052063,1892.343505859375,156.85267639160156,0.8883569240570068
,330,0.9214223027229309,1868.3929443359375,91.88035583496094,0.8768929839134216,1875.9510498046875,108.3605728149414,0.8031278848648071,1888.4744873046875,148.142578125,0.8392353653907776
,331,0.9047706723213196,1861.4600830078125,80.5001220703125,0.8145315647125244,1869.3433837890625,97.0829086303711,0.7747485637664795,1881.4500732421875,136.77255249023438,0.881047785282135
,332,0.9088790416717529,1860.4483642578125,72.13182830810547,0.8335850238800049,1865.480224609375,88.64791870117188,0.8068004846572876,1880.7774658203125,128.21240234375,0.8449565172195435
,333,0.9056999683380127,1853.00390625,60.836265563964844,0.8368352651596069,1860.8209228515625,80.2956771850586,0.7875388264656067,1876.1617431640625,116.96529388427734,0.8729723691940308
,334,0.9080803990364075,1848.6064453125,52.32074737548828,0.8228760957717896,1856.447265625,68.82661437988281,0.7656072378158569,1868.43310546875,108.52462005615234,0.8731943368911743
,335,0.8863809704780579,1844.6934814453125,43.98130416870117,0.8809695243835449,1852.411376953125,60.345909118652344,0.815760612487793,1868.110107421875,99.94387817382812,0.8059539198875427
,336,0.8484756350517273,1840.5811767578125,32.26214599609375,0.8153293132781982,1845.549560546875,48.87696838378906,0.799201250076294,1860.6402587890625,88.56295776367188,0.9022133350372314
,337,0.8438787460327148,1835.9046630859375,24.140779495239258,0.8628357648849487,1843.4461669921875,40.55992126464844,0.7755438685417175,1855.9454345703125,80.35066223144531,0.8716662526130676
,338,0.8411914110183716,1832.45361328125,12.951688766479492,0.9079818725585938,1837.1630859375,32.44032669067383,0.7870568037033081,1852.60400390625,68.90869140625,0.8789868354797363
,339,0.8769940137863159,1824.80419921875,8.987871170043945,0.6939312815666199,1832.8460693359375,24.97185516357422,0.6522722244262695,1844.9981689453125,60.67635726928711,0.8910881280899048
,340,0.8826104402542114,,,0.0,,,0.0,1840.1839599609375,52.975624084472656,0.6708248257637024
,341,0.6903429627418518,,,0.0,1836.270263671875,20.822471618652344,0.313429594039917,1832.5843505859375,44.86006164550781,0.5873542428016663
,342,0.3897365927696228,1828.239990234375,24.4266300201416,0.47922635078430176,1828.6976318359375,12.375524520874023,0.6398330330848694,,,0.0
