track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,208,0.4324322044849396,16.225587844848633,1139.399658203125,0.4260057806968689,0.9150142669677734,1143.618896484375,0.7572928071022034,,,0.0
,209,0.5951473712921143,12.66847038269043,1140.5072021484375,0.35289469361305237,20.69297981262207,1135.94140625,0.45357707142829895,-2.874845504760742,1151.8114013671875,0.5506944060325623
,210,0.6170658469200134,,,0.0,36.13360595703125,1132.4134521484375,0.2512408196926117,0.7779045104980469,1144.6478271484375,0.7211943864822388
,211,0.6226844191551208,59.66627502441406,1120.4735107421875,0.5115270614624023,44.28505325317383,1125.172607421875,0.9257127046585083,15.957742691040039,1140.723388671875,0.8266644477844238
,212,0.5857947468757629,64.028076171875,1116.6260986328125,0.5416964888572693,48.509098052978516,1124.9248046875,0.8469440340995789,23.955154418945312,1137.220458984375,0.4652438759803772
,213,0.6056564450263977,71.94308471679688,1112.1727294921875,0.5875492095947266,56.54502868652344,1120.477783203125,0.8253563046455383,32.04655075073242,1135.89794921875,0.5099565982818604
,214,0.5960780382156372,76.86322784423828,1111.5235595703125,0.5656257271766663,64.66394805908203,1119.7039794921875,0.8044893145561218,40.16981506347656,1132.080078125,0.47371235489845276
,215,0.6157251000404358,84.8612060546875,1104.8304443359375,0.5324236750602722,72.49158477783203,1116.109619140625,0.8351425528526306,47.73428726196289,1128.3597412109375,0.46004796028137207
,216,0.6640051603317261,95.98899841308594,1104.16748046875,0.6198606491088867,80.31672668457031,1112.4140625,0.8683270812034607,56.03820037841797,1124.8961181640625,0.6038081645965576
,217,0.6091366410255432,104.21149444580078,1100.1812744140625,0.5910734534263611,88.71976470947266,1108.4671630859375,0.8245881199836731,64.37721252441406,1120.712158203125,0.5103834867477417
,218,0.6283572912216187,112.18164825439453,1096.38232421875,0.6018199920654297,96.62319946289062,1104.7779541015625,0.8484223484992981,72.49564361572266,1117.0152587890625,0.5434291958808899
,219,0.6136595606803894,120.41572570800781,1092.8797607421875,0.6177360415458679,104.80931854248047,1100.90087890625,0.8262608051300049,80.49153137207031,1113.1407470703125,0.4849071204662323
,220,0.6272847056388855,123.80438232421875,1091.811279296875,0.48087185621261597,112.07200622558594,1099.9066162109375,0.7698008418083191,87.37234497070312,1109.209228515625,0.4821871817111969
