track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.23879295587539673,,,0.0,747.7091674804688,1988.5712890625,0.25882256031036377,712.806884765625,2008.494384765625,0.3892727196216583
,267,0.4050197899341583,,,0.0,752.4595947265625,1980.34326171875,0.3464071750640869,727.9662475585938,1996.7261962890625,0.3688243627548218
,268,0.5280225276947021,,,0.0,752.6985473632812,1975.79541015625,0.4199357330799103,760.9400634765625,1952.2646484375,0.506862461566925
,269,0.6173246502876282,,,0.0,756.2859497070312,1968.033935546875,0.48277026414871216,739.9823608398438,1984.4876708984375,0.657214343547821
,270,0.697251558303833,,,0.0,759.7156372070312,1960.76953125,0.4892241060733795,743.8152465820312,1980.3330078125,0.6196776628494263
,271,0.7060418128967285,748.2097778320312,1975.4752197265625,0.2398366928100586,763.4790649414062,1955.8917236328125,0.499394029378891,775.7071533203125,1932.1776123046875,0.6601901650428772
,272,0.7376936674118042,751.88671875,1968.1361083984375,0.2812094986438751,764.1558837890625,1948.73876953125,0.5153608918190002,779.9346923828125,1924.8858642578125,0.6413288712501526
,273,0.7789137363433838,776.921630859375,1924.6544189453125,0.21153061091899872,769.0,1940.271728515625,0.5760084390640259,752.778564453125,1963.8922119140625,0.6728084087371826
,274,0.7414584755897522,,,0.0,773.0028686523438,1933.0302734375,0.538321852684021,757.1107177734375,1956.220703125,0.6968791484832764
,275,0.7880027294158936,785.0433959960938,1912.406005859375,0.25041210651397705,777.1636962890625,1928.1502685546875,0.5889464020729065,760.8779296875,1951.89111328125,0.7048555612564087
,276,0.7552495002746582,,,0.0,780.9867553710938,1921.0040283203125,0.5664059519767761,764.7630615234375,1944.39111328125,0.7135780453681946
,277,0.7615397572517395,,,0.0,785.1025390625,1916.3526611328125,0.5673157572746277,768.757080078125,1936.528076171875,0.7220633029937744
,278,0.7591171860694885,,,0.0,788.4379272460938,1909.53759765625,0.5151092410087585,800.5996704101562,1889.3563232421875,0.6812517642974854
,279,0.7359893918037415,,,0.0,792.5405883789062,1904.532958984375,0.5498952865600586,776.673095703125,1924.5718994140625,0.6937295198440552
,280,0.7462198138237,,,0.0,796.3688354492188,1897.3038330078125,0.5382581353187561,780.6078491210938,1920.6385498046875,0.6899310946464539
,281,0.737400472164154,,,0.0,800.6434326171875,1892.331298828125,0.5673080682754517,784.5565795898438,1912.6026611328125,0.7141165137290955
,282,0.7375519275665283,,,0.0,804.4722290039062,1885.2818603515625,0.5493558645248413,788.4915771484375,1905.3475341796875,0.7290799617767334
,283,0.7316732406616211,,,0.0,808.437744140625,1880.625732421875,0.5413318276405334,792.2500610351562,1900.7620849609375,0.7045367360115051
,284,0.694979727268219,,,0.0,812.0408325195312,1876.576171875,0.5247982144355774,824.2994384765625,1853.1463623046875,0.6753805875778198
,285,0.6950437426567078,820.38916015625,1853.135498046875,0.21401390433311462,816.212890625,1868.443359375,0.596497654914856,800.0409545898438,1888.6929931640625,0.71806800365448
,286,0.6558679342269897,,,0.0,820.1741333007812,1861.27685546875,0.5419998168945312,804.0675048828125,1881.10595703125,0.7175104022026062
,287,0.6591096520423889,,,0.0,824.3696899414062,1856.50390625,0.5370112657546997,807.9297485351562,1876.374267578125,0.72304368019104
,288,0.628926157951355,,,0.0,825.2296752929688,1849.4407958984375,0.522447943687439,809.1493530273438,1872.593017578125,0.6732474565505981
,289,0.6428796648979187,,,0.0,832.0707397460938,1848.064453125,0.5061278343200684,815.7452392578125,1864.499267578125,0.6945338249206543
,290,0.6483943462371826,,,0.0,832.982177734375,1840.3427734375,0.5410205721855164,844.7885131835938,1820.206298828125,0.6525477766990662
,291,0.6056289076805115,,,0.0,839.775634765625,1836.2149658203125,0.5313035249710083,823.7406616210938,1852.7825927734375,0.6597930192947388
,292,0.6371825337409973,,,0.0,841.027587890625,1828.44970703125,0.5198259949684143,824.8495483398438,1848.4022216796875,0.6765044331550598
,293,0.6246045231819153,,,0.0,844.7429809570312,1821.1458740234375,0.5388625264167786,828.7144775390625,1841.048583984375,0.6816402077674866
,294,0.6249110698699951,,,0.0,848.6925048828125,1816.5599365234375,0.5503365397453308,832.6395263671875,1836.303955078125,0.696350634098053
,295,0.6228491067886353,,,0.0,852.1747436523438,1812.652587890625,0.5036949515342712,863.965087890625,1789.251953125,0.6358908414840698
,296,0.6080837845802307,,,0.0,856.2457885742188,1804.6832275390625,0.5571805238723755,840.3025512695312,1824.381591796875,0.675079882144928
,297,0.6323409676551819,,,0.0,859.8590698242188,1797.6192626953125,0.5234364867210388,844.1073608398438,1817.3997802734375,0.6693066954612732
,298,0.6177663803100586,867.7977294921875,1777.184814453125,0.24790193140506744,864.1466674804688,1792.3231201171875,0.6281557679176331,847.9789428710938,1812.4761962890625,0.7158747315406799
,299,0.6335436105728149,,,0.0,865.1912841796875,1785.1612548828125,0.5604261159896851,852.5458984375,1808.624267578125,0.7144346237182617
,300,0.6580044031143188,,,0.0,868.79248046875,1780.6099853515625,0.5691681504249573,852.7677001953125,1804.107666015625,0.6869617700576782
,301,0.6652041077613831,860.3016357421875,1796.70947265625,0.30014675855636597,868.9076538085938,1776.8590087890625,0.5312643647193909,884.0977172851562,1753.2183837890625,0.6843908429145813
,302,0.6854329109191895,880.4927368164062,1753.243408203125,0.21990978717803955,876.29833984375,1768.6854248046875,0.5888109803199768,860.44091796875,1789.06787109375,0.7005564570426941
,303,0.6618858575820923,884.3763427734375,1747.6856689453125,0.46959954500198364,880.436767578125,1763.56103515625,0.6782824397087097,864.4176635742188,1784.20849609375,0.7178911566734314
,304,0.687492311000824,,,0.0,881.0634765625,1756.8485107421875,0.571733832359314,868.671630859375,1780.341064453125,0.7038863897323608
,305,0.6800098419189453,889.1325073242188,1736.0482177734375,0.25024884939193726,887.9970092773438,1751.904052734375,0.5878391861915588,868.9535522460938,1775.7110595703125,0.6944032907485962
,306,0.6831389665603638,,,0.0,888.2020263671875,1745.212158203125,0.5561069250106812,872.7658081054688,1768.2166748046875,0.6950153708457947
,307,0.6947942972183228,,,0.0,889.1390380859375,1740.2867431640625,0.5810969471931458,900.4874267578125,1719.883056640625,0.6484407782554626
,308,0.6902454495429993,896.5415649414062,1716.5914306640625,0.31583914160728455,892.8370971679688,1732.6524658203125,0.679585874080658,880.811279296875,1756.565673828125,0.7259436249732971
,309,0.710114061832428,896.8624267578125,1711.629638671875,0.3589875102043152,896.1111450195312,1728.228759765625,0.6751067042350769,884.5319213867188,1752.2894287109375,0.6975848078727722
,310,0.6920483708381653,897.46337890625,1704.8648681640625,0.24186410009860992,896.8720703125,1720.9617919921875,0.6719324588775635,885.177490234375,1745.04931640625,0.6538963913917542
,311,0.6995105147361755,900.4535522460938,1699.5198974609375,0.3642248511314392,900.2843017578125,1716.2735595703125,0.6915866136550903,892.1217651367188,1740.333740234375,0.7112092971801758
,312,0.718982458114624,892.34765625,1736.479736328125,0.29454293847084045,900.50732421875,1712.4892578125,0.6456981897354126,905.1019897460938,1688.372802734375,0.6373841166496277
,313,0.7037855982780457,904.12646484375,1684.520751953125,0.5218765735626221,904.09033203125,1703.8818359375,0.7558751106262207,896.0307006835938,1728.1883544921875,0.7017328143119812
,314,0.7354714870452881,904.3370971679688,1680.2589111328125,0.32803022861480713,904.2496948242188,1697.09033203125,0.6824302077293396,896.6008911132812,1724.3818359375,0.6509193181991577
,315,0.6793720126152039,905.2166748046875,1672.0555419921875,0.7249110341072083,904.8130493164062,1691.4686279296875,0.7791504859924316,897.0140991210938,1716.3236083984375,0.6943062543869019
