track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.4951742887496948,628.3236694335938,1617.054443359375,0.4983218312263489,616.6475830078125,1612.516845703125,0.8507074117660522,592.55078125,1596.71044921875,0.6486859321594238
,261,0.5244041085243225,643.890869140625,1624.3895263671875,0.5070732831954956,628.474365234375,1616.681396484375,0.850688636302948,603.91650390625,1604.723876953125,0.6484639048576355
,262,0.5826006531715393,652.1207885742188,1625.419921875,0.5168648958206177,640.2117919921875,1620.71484375,0.8619116544723511,615.5633544921875,1605.6710205078125,0.5944293141365051
,263,0.5712505578994751,664.4442138671875,1632.2642822265625,0.5182183980941772,652.3871459960938,1624.6790771484375,0.8621223568916321,627.5437622070312,1612.25146484375,0.5579514503479004
,264,0.5715185403823853,676.4661254882812,1636.3695068359375,0.4945182204246521,664.350341796875,1628.7322998046875,0.851578950881958,636.9094848632812,1616.95751953125,0.6331580281257629
,265,0.5927079916000366,691.8014526367188,1640.59814453125,0.5634554028511047,676.3013305664062,1632.8203125,0.8710569739341736,651.900390625,1620.409423828125,0.6660817265510559
,266,0.5536913275718689,700.3901977539062,1644.76513671875,0.5038193464279175,688.3577880859375,1637.0933837890625,0.8362046480178833,663.5956420898438,1625.021484375,0.6029325127601624
,267,0.5985933542251587,712.1878051757812,1648.7969970703125,0.5051618218421936,700.2109375,1641.069091796875,0.8552412390708923,675.43310546875,1628.7777099609375,0.5838781595230103
,268,0.5659385323524475,724.5443725585938,1652.9693603515625,0.5334864258766174,712.57470703125,1648.40283203125,0.825350821018219,687.8006591796875,1633.0340576171875,0.6097050309181213
,269,0.5774356722831726,736.453125,1657.1300048828125,0.5243691205978394,724.3984985351562,1652.423583984375,0.8516464829444885,699.530029296875,1640.0972900390625,0.6314541101455688
,270,0.5760214328765869,751.8787841796875,1663.7550048828125,0.5744219422340393,736.3023681640625,1656.075439453125,0.8860364556312561,711.6510620117188,1643.551513671875,0.6558261513710022
,271,0.5821429491043091,764.0213012695312,1668.2728271484375,0.5273163318634033,748.4134521484375,1660.2020263671875,0.8801180720329285,723.8234252929688,1647.876220703125,0.7228462100028992
,272,0.57938152551651,775.3735961914062,1671.9622802734375,0.5551729798316956,759.9619140625,1664.1961669921875,0.8823970556259155,735.3841552734375,1651.651123046875,0.64688640832901
,273,0.5327153205871582,784.314453125,1676.1455078125,0.5035645961761475,772.339111328125,1668.481689453125,0.8535913825035095,747.7486572265625,1656.2232666015625,0.592727541923523
,274,0.5651482939720154,795.796630859375,1680.2728271484375,0.4978642165660858,784.0143432617188,1672.5701904296875,0.8582147359848022,759.1900634765625,1660.381103515625,0.5539157390594482
,275,0.5322452783584595,804.2097778320312,1684.0284423828125,0.4801243543624878,795.9659423828125,1676.7310791015625,0.8341203927993774,768.3361206054688,1664.468505859375,0.48884299397468567
,276,0.5545128583908081,816.1240844726562,1688.31884765625,0.45283621549606323,807.8203735351562,1680.8428955078125,0.8378943800926208,780.2786865234375,1669.081787109375,0.5846683979034424
