track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.47179490327835083,1157.244384765625,204.89151000976562,0.22469913959503174,1144.7276611328125,205.01852416992188,0.6638888120651245,1117.0960693359375,208.70458984375,0.6154279708862305
,258,0.49768975377082825,1172.317138671875,196.6392822265625,0.32107213139533997,1156.653076171875,200.27713012695312,0.68597012758255,1128.1746826171875,200.938232421875,0.7730633616447449
,259,0.6725982427597046,1183.8466796875,196.4429931640625,0.6109861135482788,1164.6541748046875,199.8903045654297,0.8008406162261963,1136.2357177734375,204.2066650390625,0.7964688539505005
,260,0.6833768486976624,1192.4468994140625,193.38778686523438,0.6838338971138,1172.87158203125,196.64608764648438,0.8367405533790588,1144.3336181640625,197.16519165039062,0.8118098378181458
,261,0.6643193960189819,1200.7587890625,192.56134033203125,0.6469566822052002,1181.3404541015625,196.11483764648438,0.8048990368843079,1152.5947265625,196.75807189941406,0.8289612531661987
,262,0.7176179885864258,1211.60302734375,192.00936889648438,0.6933310031890869,1191.8172607421875,192.6374969482422,0.8492612838745117,1163.60302734375,199.93414306640625,0.8146926164627075
,263,0.7025310397148132,1220.302978515625,189.2857666015625,0.705237627029419,1200.5889892578125,192.70559692382812,0.8395583629608154,1172.070068359375,193.26649475097656,0.8198063969612122
,264,0.7139617204666138,1228.7393798828125,188.63455200195312,0.7173775434494019,1209.0350341796875,192.23562622070312,0.8217880725860596,1180.3228759765625,196.21307373046875,0.84596848487854
,265,0.7432437539100647,1236.814697265625,188.17593383789062,0.7414444088935852,1216.9176025390625,191.81491088867188,0.86201012134552,1188.419189453125,196.15525817871094,0.8347510695457458
,266,0.6894097924232483,1247.96484375,187.68211364746094,0.6657297611236572,1228.4097900390625,188.4972381591797,0.8308846354484558,1199.714111328125,195.79360961914062,0.8627980351448059
,267,0.7386048436164856,1256.3701171875,185.03189086914062,0.7355376482009888,1236.67431640625,188.53163146972656,0.8328675627708435,1207.8399658203125,192.44635009765625,0.8432942628860474
,268,0.7320579886436462,1264.87060546875,184.58535766601562,0.769702672958374,1245.013427734375,188.1487274169922,0.8609744310379028,1216.387451171875,192.13694763183594,0.851747453212738
,269,0.6881332397460938,1275.5233154296875,184.37355041503906,0.6573701500892639,1256.0809326171875,187.91140747070312,0.7958219051361084,1224.262451171875,188.8873291015625,0.8530485033988953
,270,0.7254788875579834,1281.2080078125,184.59014892578125,0.7772632837295532,1261.2314453125,184.89328002929688,0.9015384316444397,1232.72216796875,185.240966796875,0.8183276653289795
,271,0.7159947752952576,1292.44775390625,181.08831787109375,0.737278401851654,1272.660400390625,184.52566528320312,0.8465976119041443,1244.1109619140625,185.11599731445312,0.8200879096984863
,272,0.7318826913833618,1300.49560546875,180.77352905273438,0.7136915922164917,1280.709228515625,184.26144409179688,0.8320839405059814,1251.9508056640625,184.91796875,0.8469367623329163
,273,0.7651571035385132,1308.6875,180.408447265625,0.7667410969734192,1288.5897216796875,183.88523864746094,0.8836615085601807,1257.007080078125,184.66563415527344,0.8472539782524109
,274,0.6958454251289368,1319.60888671875,179.859375,0.6650320291519165,1300.023193359375,180.59918212890625,0.8216915726661682,1268.3035888671875,187.75917053222656,0.8633359670639038
,275,0.7459943294525146,1328.1187744140625,177.0249786376953,0.7471926212310791,1308.4002685546875,180.61080932617188,0.8288662433624268,1279.6072998046875,184.59072875976562,0.842681884765625
,276,0.7378882765769958,1336.25,176.73550415039062,0.7446277737617493,1316.3424072265625,180.30636596679688,0.850735604763031,1287.7802734375,184.33837890625,0.854478657245636
