track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.5121038556098938,1040.046875,1905.0924072265625,0.493797242641449,1032.3468017578125,1916.524169921875,0.7915685772895813,1008.934814453125,1933.129638671875,0.43424662947654724
,269,0.554339587688446,1044.1656494140625,1901.05078125,0.4900333881378174,1036.4322509765625,1912.652099609375,0.7995060086250305,1012.1104125976562,1929.088623046875,0.32901614904403687
,270,0.5794827938079834,1048.3948974609375,1896.1356201171875,0.5651541948318481,1040.5169677734375,1904.772216796875,0.7908145785331726,1016.7428588867188,1923.9669189453125,0.37837883830070496
,271,0.5641117691993713,1052.224853515625,1889.0262451171875,0.5188038349151611,1044.51904296875,1900.4793701171875,0.7861208915710449,1020.2628784179688,1916.9998779296875,0.2915835380554199
,272,0.6076101660728455,1056.325439453125,1884.18310546875,0.5181868076324463,1048.5244140625,1892.9085693359375,0.7980464696884155,1024.0283203125,1912.578369140625,0.28695571422576904
,273,0.6003864407539368,1060.12548828125,1877.335693359375,0.5094674229621887,1052.42431640625,1888.7747802734375,0.8110159039497375,1028.25732421875,1905.9959716796875,0.31796592473983765
,274,0.5839219093322754,1064.404296875,1872.40869140625,0.5115126967430115,1056.6343994140625,1880.9622802734375,0.7916867733001709,1031.9891357421875,1900.90087890625,0.2697359323501587
,275,0.615224301815033,1068.6256103515625,1864.779052734375,0.584158718585968,1060.4842529296875,1876.5482177734375,0.7815265655517578,1036.533203125,1896.2059326171875,0.39009106159210205
,276,0.5923055410385132,1072.2879638671875,1860.8731689453125,0.507929265499115,1064.494873046875,1872.4090576171875,0.795426070690155,1040.0501708984375,1889.0340576171875,0.28255629539489746
,277,0.6193623542785645,1076.3470458984375,1856.2933349609375,0.5438953638076782,1068.4580078125,1864.9373779296875,0.7902935147285461,1044.26708984375,1884.369384765625,0.3145993649959564
,278,0.5840030312538147,1080.142578125,1851.9315185546875,0.5713062286376953,1072.5216064453125,1860.395751953125,0.7794241905212402,1048.2364501953125,1880.075927734375,0.3439236283302307
,279,0.6053494215011597,1083.962890625,1845.027099609375,0.46113818883895874,1076.203857421875,1856.6087646484375,0.8108148574829102,1048.7374267578125,1872.9117431640625,0.23805761337280273
,280,0.6062129735946655,1087.8402099609375,1840.838623046875,0.5511447191238403,1080.2244873046875,1849.1632080078125,0.778891921043396,1055.8472900390625,1869.0390625,0.35184282064437866
,281,0.5808559656143188,1092.0264892578125,1836.1478271484375,0.5467400550842285,1084.2646484375,1844.63232421875,0.7811358571052551,1060.001708984375,1864.0118408203125,0.3075948655605316
,282,0.5996557474136353,1095.8104248046875,1831.845947265625,0.5442447662353516,1088.026123046875,1840.4249267578125,0.7786345481872559,1063.7318115234375,1859.72314453125,0.33564189076423645
,283,0.5869139432907104,1099.53564453125,1825.2603759765625,0.5002805590629578,1091.85302734375,1836.673583984375,0.7902458310127258,1067.3084716796875,1853.1278076171875,0.30139270424842834
,284,0.6026622653007507,1103.3214111328125,1820.9337158203125,0.4676521122455597,1092.3243408203125,1832.671142578125,0.8124989867210388,1067.704345703125,1848.998046875,0.2290208786725998
,285,0.597231388092041,1104.9808349609375,1816.891845703125,0.5416474342346191,1097.040283203125,1828.31982421875,0.8028643727302551,1072.927001953125,1845.09375,0.3067028820514679
,286,0.5706461668014526,1108.032470703125,1812.6943359375,0.486249178647995,1100.112060546875,1824.178466796875,0.7893521785736084,1075.6983642578125,1840.388671875,0.2663637399673462
,287,0.5955522656440735,1112.658203125,1808.4295654296875,0.5365006327629089,1104.82080078125,1816.786376953125,0.7898775339126587,1080.4017333984375,1836.46630859375,0.30465900897979736
,288,0.5584881901741028,1116.6158447265625,1804.1962890625,0.5560612082481384,1108.7939453125,1812.548583984375,0.7776972055435181,1084.5767822265625,1831.97412109375,0.30202212929725647
,289,0.5984459519386292,1120.4542236328125,1799.8387451171875,0.5334485769271851,1112.52490234375,1808.4193115234375,0.7895057201385498,1088.1658935546875,1827.8065185546875,0.28966882824897766
,290,0.6045592427253723,1124.0714111328125,1796.10498046875,0.5662416219711304,1116.3824462890625,1804.490234375,0.7836251854896545,1092.006591796875,1824.212890625,0.36683619022369385
,291,0.5963128209114075,1128.09326171875,1791.8231201171875,0.528053879737854,1120.236572265625,1800.32958984375,0.7692248225212097,1095.556396484375,1819.8275146484375,0.29674726724624634
,292,0.6188409328460693,1131.7188720703125,1788.096435546875,0.5559496879577637,1124.053466796875,1796.4725341796875,0.770738422870636,1099.462646484375,1816.099853515625,0.3396468162536621
,293,0.5887669324874878,1135.8306884765625,1783.8643798828125,0.5493125915527344,1128.10205078125,1792.342529296875,0.7706460356712341,1103.57861328125,1811.77294921875,0.306812584400177
,294,0.6036503911018372,1139.62548828125,1779.8895263671875,0.5175230503082275,1128.373046875,1791.7872314453125,0.7778842449188232,1103.94384765625,1805.1337890625,0.28529608249664307
,295,0.5874985456466675,1139.991455078125,1776.3822021484375,0.517897367477417,1135.6099853515625,1784.5321044921875,0.7678381204605103,1110.68505859375,1804.5404052734375,0.3390856087207794
,296,0.5878981947898865,1147.3023681640625,1772.0189208984375,0.49078479409217834,1136.1053466796875,1783.8984375,0.793426513671875,1111.76220703125,1799.843994140625,0.29566216468811035
,297,0.6108421087265015,1148.72900390625,1768.3544921875,0.5714207887649536,1140.82080078125,1776.706787109375,0.7835915684700012,1116.449951171875,1796.42822265625,0.3913288116455078
,298,0.5861091017723083,1152.730224609375,1764.230224609375,0.5492342114448547,1144.8272705078125,1772.6453857421875,0.7812591195106506,1120.4405517578125,1792.132080078125,0.3099215030670166
,299,0.6267452836036682,1156.5616455078125,1760.3477783203125,0.555296778678894,1148.569580078125,1768.914306640625,0.7895058393478394,1124.1234130859375,1788.2899169921875,0.32489222288131714
,300,0.6245969533920288,1160.4273681640625,1756.605224609375,0.550200343132019,1152.617919921875,1765.0059814453125,0.7875138521194458,1128.196533203125,1784.611328125,0.3746355175971985
,301,0.6111897230148315,1164.4334716796875,1752.5302734375,0.5251314640045166,1156.3548583984375,1764.377685546875,0.7997758388519287,1131.7296142578125,1780.9564208984375,0.2985655963420868
,302,0.6402765512466431,1168.1324462890625,1749.0023193359375,0.5435502529144287,1160.141357421875,1760.531005859375,0.7929341197013855,1135.9560546875,1777.2010498046875,0.4004593789577484
,303,0.6008737683296204,1172.1871337890625,1744.8382568359375,0.5154625177383423,1164.1849365234375,1756.594970703125,0.7938083410263062,1139.5645751953125,1772.9910888671875,0.33568406105041504
,304,0.6178007125854492,1176.09130859375,1740.9884033203125,0.49999362230300903,1168.0751953125,1752.79443359375,0.8153121471405029,1143.29248046875,1769.4261474609375,0.32476213574409485
,305,0.603736400604248,1180.543701171875,1736.5701904296875,0.5848228335380554,1172.3135986328125,1748.2318115234375,0.7811475992202759,1147.980712890625,1767.93212890625,0.41707244515419006
,306,0.6199887990951538,1184.23681640625,1735.706787109375,0.5418034195899963,1176.119873046875,1744.3975830078125,0.7974517941474915,1151.446533203125,1764.1170654296875,0.32342514395713806
,307,0.6447356939315796,1188.0853271484375,1732.1541748046875,0.6000099778175354,1180.1533203125,1740.598876953125,0.7819240093231201,1156.0545654296875,1760.1483154296875,0.41161245107650757
,308,0.628878116607666,1192.63330078125,1724.8345947265625,0.5764400959014893,1184.3494873046875,1736.54638671875,0.7831940054893494,1159.8792724609375,1756.1298828125,0.354519248008728
,309,0.6517221331596375,1196.5870361328125,1720.987548828125,0.5684452056884766,1188.2662353515625,1732.83056640625,0.7967849373817444,1163.7197265625,1752.3685302734375,0.36085644364356995
,310,0.629800021648407,1200.32763671875,1720.3074951171875,0.5730462074279785,1192.51318359375,1728.7657470703125,0.7908294200897217,1168.2073974609375,1748.463134765625,0.37170976400375366
,311,0.632598340511322,1204.429931640625,1716.3404541015625,0.5278868079185486,1196.3603515625,1725.0054931640625,0.8076554536819458,1171.3609619140625,1745.18603515625,0.2815321087837219
,312,0.6470661759376526,1208.5537109375,1712.627685546875,0.5751888751983643,1200.66162109375,1721.072998046875,0.7978385090827942,1176.4520263671875,1741.013427734375,0.404247522354126
,313,0.5992609858512878,1212.8382568359375,1708.4490966796875,0.5682231187820435,1204.8370361328125,1717.0545654296875,0.7911256551742554,1180.5511474609375,1736.7586669921875,0.37410038709640503
,314,0.6419037580490112,1220.3795166015625,1701.0748291015625,0.5845850110054016,1208.8486328125,1716.2698974609375,0.8125677704811096,1184.874755859375,1732.8819580078125,0.3824958801269531
,315,0.6113507747650146,1223.3297119140625,1700.51611328125,0.5526583790779114,1215.691162109375,1709.1138916015625,0.7943598628044128,1191.0577392578125,1728.99365234375,0.3529127538204193
,316,0.6361639499664307,1227.640380859375,1696.431640625,0.5058444738388062,1216.5130615234375,1708.56591796875,0.8407920598983765,1191.838623046875,1725.575927734375,0.23600567877292633
,317,0.6474651098251343,1231.6981201171875,1692.683837890625,0.5717260241508484,1224.011962890625,1701.338623046875,0.7987197041511536,1199.723876953125,1721.33935546875,0.42785707116127014
,318,0.6314834952354431,1236.281005859375,1688.3726806640625,0.5584493279457092,1228.4849853515625,1697.083740234375,0.8047369122505188,1203.7408447265625,1717.2099609375,0.30240580439567566
,319,0.6309033036231995,1240.9278564453125,1681.2156982421875,0.578559160232544,1232.6851806640625,1693.126708984375,0.8032205104827881,1208.4423828125,1712.977783203125,0.38411372900009155
,320,0.601718544960022,1248.4228515625,1677.0880126953125,0.5956844091415405,1237.1202392578125,1688.973388671875,0.8043176531791687,1212.8731689453125,1708.776611328125,0.3911062180995941
,321,0.6307805776596069,1251.9451904296875,1673.1556396484375,0.5432620644569397,1240.348388671875,1688.4013671875,0.8373825550079346,1216.23486328125,1704.765869140625,0.30932122468948364
,322,0.6443808078765869,1255.8607177734375,1672.3170166015625,0.593790590763092,1248.0841064453125,1680.9283447265625,0.8016641736030579,1224.00244140625,1700.867919921875,0.460183709859848
,323,0.614578366279602,1260.9027099609375,1664.83544921875,0.6008135080337524,1252.531494140625,1676.7318115234375,0.8068958520889282,1228.23583984375,1696.25048828125,0.39888086915016174
,324,0.6225915551185608,1268.254638671875,1660.4820556640625,0.6005871891975403,1256.896484375,1672.6297607421875,0.8139431476593018,1232.7913818359375,1692.2296142578125,0.39316192269325256
,325,0.5875451564788818,1271.6739501953125,1656.79296875,0.5702800750732422,1263.784423828125,1668.5264892578125,0.7883778214454651,1239.1263427734375,1688.412353515625,0.35124266147613525
,326,0.6082333922386169,1276.3958740234375,1652.52880859375,0.5474015474319458,1268.1016845703125,1664.343505859375,0.813607931137085,1243.4437255859375,1684.190185546875,0.31103724241256714
