track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.3663536012172699,1984.4251708984375,1704.643798828125,0.7155112624168396,2004.6507568359375,1712.605712890625,0.7889720797538757,2028.8668212890625,1721.105224609375,0.46807873249053955
,265,0.6355769634246826,1976.142333984375,1700.6192626953125,0.8425660729408264,1992.8409423828125,1708.5477294921875,0.8333377838134766,2024.4447021484375,1723.72314453125,0.8381759524345398
,266,0.7449180483818054,1968.3544921875,1700.3470458984375,0.8660224080085754,1988.0787353515625,1708.46435546875,0.8261690735816956,2020.364501953125,1717.2430419921875,0.6499283313751221
,267,0.8153681755065918,1960.6907958984375,1696.4788818359375,0.9044442772865295,1980.1455078125,1704.40576171875,0.8363217711448669,2015.89697265625,1716.584716796875,0.8319564461708069
,268,0.8198637962341309,1952.4097900390625,1693.064208984375,0.8738043904304504,1972.056396484375,1700.8406982421875,0.8592431545257568,2005.1058349609375,1712.7325439453125,0.8858343362808228
,269,0.8309396505355835,1944.2730712890625,1692.5318603515625,0.8575154542922974,1964.0537109375,1700.4324951171875,0.8272139430046082,1999.817626953125,1709.335205078125,0.8495720028877258
,270,0.8883194327354431,1936.431884765625,1688.5552978515625,0.8784185647964478,1955.9400634765625,1696.3095703125,0.8495298624038696,1992.03271484375,1708.5177001953125,0.8515821099281311
,271,0.881868839263916,1928.1083984375,1685.0855712890625,0.8729425072669983,1947.773193359375,1693.0164794921875,0.8375181555747986,1983.8448486328125,1704.9208984375,0.8099637627601624
,272,0.8793475031852722,1920.3961181640625,1684.1287841796875,0.8940296769142151,1940.073486328125,1692.1998291015625,0.8732762336730957,1972.8284912109375,1704.4510498046875,0.8252565264701843
,273,0.8996487259864807,1912.3197021484375,1680.6650390625,0.8848001956939697,1928.9644775390625,1688.41455078125,0.8376419544219971,1968.101318359375,1703.9134521484375,0.8462174534797668
,274,0.8758044838905334,1904.151123046875,1677.17626953125,0.8887630701065063,1923.782470703125,1685.163818359375,0.8389819264411926,1959.788330078125,1700.171142578125,0.8265123963356018
,275,0.8862676024436951,1896.247314453125,1676.1109619140625,0.8991392850875854,1915.8082275390625,1684.09765625,0.8557856678962708,1951.8480224609375,1696.486572265625,0.8233738541603088
,276,0.8821380138397217,1887.924072265625,1672.760498046875,0.8831519484519958,1907.5394287109375,1680.662841796875,0.8491477966308594,1943.744140625,1692.817138671875,0.8418850898742676
,277,0.867379903793335,1879.900390625,1669.3914794921875,0.8679099678993225,1899.5283203125,1680.3673095703125,0.82574063539505,1932.7125244140625,1692.2796630859375,0.8139598965644836
,278,0.8819906711578369,1872.089599609375,1668.4639892578125,0.8798862099647522,1891.602294921875,1676.3104248046875,0.8474816679954529,1924.6505126953125,1688.4912109375,0.8259533643722534
,279,0.8680465817451477,1861.216064453125,1664.9207763671875,0.8824337720870972,1880.8697509765625,1672.799072265625,0.8679327964782715,1916.592529296875,1685.06787109375,0.854241669178009
,280,0.8725908994674683,1853.4620361328125,1664.06103515625,0.8915528059005737,1873.1732177734375,1672.08544921875,0.8823873400688171,1905.5989990234375,1684.407470703125,0.8594321012496948
,281,0.8909816741943359,1847.65673828125,1660.7642822265625,0.8688182830810547,1864.290771484375,1668.5306396484375,0.8477649688720703,1903.806884765625,1680.8175048828125,0.8019776940345764
,282,0.8619337677955627,1836.966552734375,1660.160400390625,0.8733071088790894,1856.6693115234375,1665.091552734375,0.846474826335907,1892.5611572265625,1677.1353759765625,0.8595089912414551
,283,0.8838611841201782,1828.9429931640625,1656.437255859375,0.8987352252006531,1848.630615234375,1664.2215576171875,0.8762959837913513,1884.4873046875,1676.503173828125,0.8533214330673218
,284,0.881304144859314,1820.7696533203125,1653.039306640625,0.8814748525619507,1840.4129638671875,1660.753662109375,0.8666874170303345,1876.4688720703125,1672.891357421875,0.8842732310295105
,285,0.8580447435379028,1812.90234375,1652.095458984375,0.9032022953033447,1832.5440673828125,1660.04248046875,0.8724222183227539,1868.5335693359375,1672.380126953125,0.8635467290878296
