track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.32704710960388184,1980.558837890625,836.2241821289062,0.7065595388412476,2004.394775390625,837.2559204101562,0.7132763862609863,2028.958740234375,844.652587890625,0.26402994990348816
,262,0.6052761077880859,1964.652099609375,831.9961547851562,0.45775529742240906,1984.60302734375,836.4937744140625,0.6420462727546692,2016.158447265625,840.7025146484375,0.4685691297054291
,263,0.6607795357704163,1948.76318359375,828.0933837890625,0.35823991894721985,1969.172607421875,832.66748046875,0.7574734091758728,1997.3465576171875,836.6756591796875,0.6003661155700684
,264,0.7462926506996155,1932.1734619140625,824.1412353515625,0.6367383599281311,1948.80859375,828.3858642578125,0.7560332417488098,1980.3734130859375,832.8651123046875,0.5683491230010986
,265,0.6765699982643127,1913.30712890625,820.203369140625,0.4735170602798462,1933.180419921875,824.6417846679688,0.7848577499389648,1961.2606201171875,828.9842529296875,0.5751670002937317
,266,0.7330454587936401,1896.6177978515625,816.4432373046875,0.40547633171081543,1920.3153076171875,820.9779052734375,0.8172357082366943,1945.2130126953125,825.0574340820312,0.5378568172454834
,267,0.7336695194244385,1880.102783203125,812.2257080078125,0.5460906028747559,1896.7713623046875,816.6173095703125,0.7162398099899292,1928.9130859375,824.1328735351562,0.5761624574661255
,268,0.7079876661300659,1860.7611083984375,808.393310546875,0.5590136051177979,1881.0821533203125,812.935546875,0.7997366189956665,1909.4566650390625,817.202392578125,0.6219511032104492
,269,0.7382058501243591,1841.27490234375,804.3694458007812,0.7624410390853882,1864.3992919921875,808.94775390625,0.8084271550178528,1893.0078125,816.419189453125,0.606416642665863
,270,0.7077617049217224,1827.923095703125,800.7314453125,0.5543480515480042,1844.6927490234375,805.034912109375,0.7480623722076416,1876.3477783203125,809.4817504882812,0.5320722460746765
,271,0.6884457468986511,1808.4378662109375,796.9869384765625,0.24665912985801697,1835.830810546875,804.6249389648438,0.7801533937454224,1807.3489990234375,793.3403930664062,0.6383198499679565
,272,0.7228853702545166,1792.5836181640625,792.3237915039062,0.7443791627883911,1809.3017578125,799.7044677734375,0.7825269103050232,1840.9315185546875,807.6405029296875,0.6438673734664917
,273,0.7017849683761597,1776.261962890625,788.6683959960938,0.5726358890533447,1795.9534912109375,796.2606201171875,0.7583637237548828,1824.1104736328125,803.7532958984375,0.5533764958381653
,274,0.7202370166778564,1760.0517578125,787.91162109375,0.41518840193748474,1780.387939453125,792.758544921875,0.7881543040275574,1808.2962646484375,797.2777099609375,0.5254186391830444
,275,0.7263000011444092,1740.4249267578125,783.9619140625,0.5309635400772095,1760.0341796875,788.5245361328125,0.7006481885910034,1791.8179931640625,796.1571044921875,0.5058201551437378
,276,0.6892659068107605,1724.5982666015625,780.1921997070312,0.37856364250183105,1744.9853515625,784.9443359375,0.7829787731170654,1773.0313720703125,792.2445678710938,0.5389634370803833
,277,0.7467697262763977,1704.6710205078125,776.1832885742188,0.7263884544372559,1724.6072998046875,780.87255859375,0.7686814665794373,1756.4051513671875,788.613525390625,0.5946293473243713
,278,0.690895140171051,1691.802978515625,772.8317260742188,0.4318356513977051,1708.4512939453125,777.2639770507812,0.6934133172035217,1739.8125,784.7586669921875,0.48159852623939514
