track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.21737682819366455,,,0.0,952.6970825195312,296.32489013671875,0.6456370949745178,944.4149169921875,316.56329345703125,0.43328428268432617
,255,0.20765632390975952,944.0877685546875,316.9896240234375,0.25920236110687256,952.1637573242188,313.1387023925781,0.6831803917884827,940.301513671875,332.9416809082031,0.337692528963089
,256,0.23130351305007935,940.4851684570312,335.89068603515625,0.3984391391277313,951.6781616210938,320.5196533203125,0.7508582472801208,943.9830322265625,344.25396728515625,0.2834527790546417
,258,0.2576376795768738,,,0.0,952.1278076171875,337.021240234375,0.5950077176094055,940.5473022460938,357.0841979980469,0.4786168038845062
,259,0.20262834429740906,940.5165405273438,356.2347412109375,0.25325900316238403,948.5596313476562,344.53143310546875,0.684773862361908,940.6298217773438,368.1706237792969,0.43038690090179443
,260,0.20235022902488708,940.6632690429688,356.93414306640625,0.2089209109544754,948.6027221679688,353.13653564453125,0.6390348076820374,940.3728637695312,373.2677917480469,0.428327351808548
,261,0.23176226019859314,936.8062744140625,372.6341247558594,0.33608707785606384,948.068603515625,360.52972412109375,0.7449746131896973,940.2046508789062,384.209716796875,0.3407144844532013
,263,0.26756784319877625,939.77734375,384.1763610839844,0.289355993270874,947.8961181640625,379.85272216796875,0.7200063467025757,936.2037353515625,400.0938415527344,0.35076379776000977
,264,0.4729410409927368,939.4852294921875,399.5651550292969,0.581962525844574,944.0169067382812,383.64654541015625,0.8992090225219727,,,0.0
,265,0.5043332576751709,937.1515502929688,404.9626770019531,0.5448838472366333,944.6036376953125,388.6985778808594,0.8814194202423096,,,0.0
,266,0.5746530890464783,937.06982421875,412.81134033203125,0.5783759355545044,944.31689453125,396.34326171875,0.8828653693199158,,,0.0
,267,0.54802405834198,937.1134033203125,420.4822082519531,0.5655885934829712,944.19189453125,404.146728515625,0.892284095287323,,,0.0
,268,0.5921173095703125,940.7075805664062,396.5350646972656,0.4868380129337311,944.1868286132812,412.2177734375,0.9045169353485107,,,0.0
,269,0.5723260641098022,937.101318359375,435.54638671875,0.5467811822891235,944.0822143554688,416.24407958984375,0.8875269889831543,,,0.0
,270,0.5447254180908203,937.0496215820312,443.4524230957031,0.5000836253166199,944.134765625,424.35968017578125,0.8922080993652344,,,0.0
,271,0.5854114294052124,936.945068359375,448.9811706542969,0.5453169345855713,943.984375,432.6623840332031,0.8981611132621765,,,0.0
,272,0.5602163672447205,936.9407348632812,456.46734619140625,0.5832509994506836,940.8995361328125,440.1533508300781,0.8868364691734314,,,0.0
,273,0.5514408946037292,940.5403442382812,432.90386962890625,0.46903321146965027,944.0065307617188,448.24127197265625,0.9054723381996155,,,0.0
,274,0.5754883885383606,936.9834594726562,471.64923095703125,0.5521315932273865,943.9590454101562,452.35699462890625,0.8899111151695251,,,0.0
,275,0.5450913906097412,937.017822265625,479.4688720703125,0.5233858823776245,943.9903564453125,460.33233642578125,0.8944253921508789,,,0.0
