track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,33,0.4762047529220581,1979.8775634765625,1024.995361328125,0.6074144840240479,2000.091064453125,1028.7294921875,0.7687941193580627,1971.77880859375,1024.677001953125,0.2706683278083801
,34,0.6592463850975037,1969.2479248046875,1024.1805419921875,0.7969064712524414,1988.951416015625,1028.218017578125,0.8118979930877686,2024.2845458984375,1032.785888671875,0.4578723907470703
,35,0.6678534746170044,1961.48095703125,1023.78369140625,0.7007761001586914,1981.4603271484375,1027.929931640625,0.721660852432251,2013.0462646484375,1032.4747314453125,0.6253348588943481
,36,0.7081884741783142,1953.3599853515625,1020.7225341796875,0.8117936849594116,1973.3709716796875,1024.7391357421875,0.8336922526359558,2005.3775634765625,1029.1844482421875,0.6952266097068787
,37,0.7442322969436646,1945.3343505859375,1020.1353149414062,0.8108716607093811,1965.182861328125,1024.2161865234375,0.8496649861335754,1997.24365234375,1028.8680419921875,0.6712286472320557
,38,0.7743194103240967,1940.732666015625,1020.0346069335938,0.6307476162910461,1957.615478515625,1024.1114501953125,0.773889422416687,1989.3360595703125,1028.2042236328125,0.720744252204895
,39,0.8003195524215698,1931.99609375,1016.9015502929688,0.8123587965965271,1952.0137939453125,1020.9076538085938,0.8369608521461487,1984.1767578125,1025.1578369140625,0.5156735777854919
,40,0.7826502323150635,1924.206298828125,1016.3758544921875,0.7124293446540833,1944.219970703125,1020.5892944335938,0.8065822124481201,1975.7750244140625,1025.0111083984375,0.6171296238899231
,41,0.8200218081474304,1916.1612548828125,1015.8343505859375,0.8388326168060303,1936.12841796875,1016.9857788085938,0.8247535824775696,1968.277099609375,1024.906494140625,0.6056557893753052
,42,0.7911129593849182,1908.3028564453125,1012.5274658203125,0.8116205930709839,1928.164794921875,1016.5779418945312,0.8299813866615295,1960.072998046875,1024.483154296875,0.5866440534591675
,43,0.8124592304229736,1901.0972900390625,1012.541259765625,0.41195812821388245,1924.5732421875,1016.9559936523438,0.7588618397712708,1952.654296875,1021.0307006835938,0.6393535137176514
,44,0.8370199799537659,1892.7774658203125,1012.24755859375,0.8253325819969177,1912.6796875,1016.1287231445312,0.8367452621459961,1945.0216064453125,1020.7830810546875,0.630077064037323
,45,0.8051643967628479,1884.9949951171875,1011.8197021484375,0.8054846525192261,1904.7265625,1015.8640747070312,0.7688248157501221,1937.068115234375,1020.2078857421875,0.7170230746269226
,46,0.7973025441169739,1877.23583984375,1008.4190063476562,0.8103724718093872,1896.9520263671875,1012.3556518554688,0.8075832724571228,1929.4102783203125,1020.0337524414062,0.6895167231559753
,47,0.7878552079200745,1869.482666015625,1008.4481201171875,0.8186343908309937,1889.3956298828125,1012.3843994140625,0.8566219210624695,1921.40234375,1017.017333984375,0.6502077579498291
,48,0.8125974535942078,1864.6383056640625,1008.2806396484375,0.5704050064086914,1887.7789306640625,1012.5762329101562,0.8011469841003418,1915.95556640625,1016.6708984375,0.6530289053916931
,49,0.8258758783340454,1856.36669921875,1007.6914672851562,0.8206537961959839,1876.22314453125,1008.6942138671875,0.8475372791290283,1908.4654541015625,1019.93798828125,0.627791702747345
,50,0.7899136543273926,1848.792724609375,1004.665771484375,0.7550401091575623,1868.7662353515625,1008.8612670898438,0.8077557682991028,1900.6951904296875,1013.4017333984375,0.6673729419708252
,51,0.8260473608970642,1840.915771484375,1004.225341796875,0.839747965335846,1860.868896484375,1008.2662963867188,0.8385336399078369,1893.2020263671875,1013.1650390625,0.6781637668609619
,52,0.8122018575668335,1833.091796875,1003.8751220703125,0.8311888575553894,1852.9635009765625,1007.9518432617188,0.8519471287727356,1885.2076416015625,1012.8504638671875,0.6738256216049194
,53,0.8065645098686218,1828.289306640625,1003.955322265625,0.5784354209899902,1848.3834228515625,1008.1480712890625,0.7590100169181824,1879.874267578125,1012.15380859375,0.6486499905586243
,54,0.8209207653999329,1820.2454833984375,1000.8197631835938,0.8231393098831177,1840.25048828125,1004.84716796875,0.835598886013031,1872.671630859375,1012.4625244140625,0.5860579609870911
