track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.4156998097896576,756.3278198242188,1560.0489501953125,0.35796260833740234,764.484130859375,1556.1588134765625,0.7561551332473755,740.3031005859375,1564.9649658203125,0.5624995231628418
,271,0.4756840467453003,764.06298828125,1552.4517822265625,0.31880661845207214,760.3897094726562,1556.24169921875,0.7326948046684265,736.27978515625,1568.4073486328125,0.6458015441894531
,272,0.47820067405700684,744.80029296875,1565.0166015625,0.3986155390739441,753.384765625,1560.681640625,0.8054206371307373,729.1679077148438,1572.4583740234375,0.47960734367370605
,273,0.4744981825351715,760.3046264648438,1556.300537109375,0.35481151938438416,752.5880737304688,1563.7362060546875,0.765387237071991,728.4141845703125,1572.919189453125,0.623382568359375
,274,0.4936284124851227,736.35009765625,1568.53564453125,0.39383918046951294,748.0509033203125,1564.257080078125,0.7350599765777588,723.413818359375,1576.4287109375,0.5123388767242432
,275,0.479238361120224,732.6517944335938,1572.54248046875,0.38172268867492676,741.0640258789062,1568.37744140625,0.793708860874176,716.931396484375,1580.2088623046875,0.5117341876029968
,276,0.5070294141769409,748.3272094726562,1560.8563232421875,0.3688436448574066,740.5490112304688,1568.439208984375,0.7525708079338074,716.437744140625,1583.6810302734375,0.6340575218200684
,277,0.5205791592597961,720.9318237304688,1580.3975830078125,0.4207285940647125,733.16015625,1572.7901611328125,0.8170563578605652,708.83447265625,1584.6563720703125,0.46925023198127747
,278,0.5140029191970825,740.4572143554688,1568.4307861328125,0.39769887924194336,732.4457397460938,1576.0457763671875,0.7787852883338928,708.1544799804688,1588.042724609375,0.6047127842903137
,279,0.5269961953163147,716.5880737304688,1583.8033447265625,0.37435317039489746,725.1695556640625,1579.586669921875,0.7658705115318298,701.174560546875,1591.74609375,0.5049434900283813
,280,0.5084555745124817,709.1036987304688,1588.3380126953125,0.4103277623653412,721.2124633789062,1580.713623046875,0.819672167301178,696.8983764648438,1592.6844482421875,0.46442127227783203
,281,0.5231428742408752,727.7606811523438,1576.6651611328125,0.38071316480636597,720.1812744140625,1584.1248779296875,0.7342531681060791,695.9569091796875,1596.0133056640625,0.5934409499168396
,282,0.5430238842964172,704.1881103515625,1592.082275390625,0.4637763500213623,716.302490234375,1587.7451171875,0.7642623782157898,691.7504272460938,1599.7528076171875,0.4575715959072113
,283,0.5073904991149902,700.7373657226562,1593.0267333984375,0.40143853425979614,712.44091796875,1588.682861328125,0.7938594818115234,688.0867919921875,1600.592041015625,0.5282256603240967
