track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.24676935374736786,2030.8350830078125,212.67706298828125,0.3780724108219147,2014.326171875,212.29132080078125,0.7223712801933289,2029.7420654296875,224.5300750732422,0.5794094800949097
,223,0.3493460714817047,2028.488037109375,224.29925537109375,0.28757205605506897,2012.3758544921875,220.4272918701172,0.7542153000831604,2020.88427734375,236.474609375,0.46398329734802246
,224,0.48913317918777466,1992.857666015625,212.43589782714844,0.5411809086799622,2004.469482421875,228.38526916503906,0.8318749666213989,2008.116455078125,248.5391845703125,0.39991769194602966
,225,0.5510560274124146,2000.3251953125,255.9222412109375,0.49610599875450134,2003.8267822265625,236.43359375,0.8610554337501526,1987.9332275390625,215.97073364257812,0.298624187707901
,226,0.5618777871131897,1996.899658203125,264.22882080078125,0.5107247829437256,2000.513671875,244.47735595703125,0.892961859703064,1985.11279296875,220.64266967773438,0.36977648735046387
,227,0.5965898633003235,1995.7115478515625,272.48486328125,0.5932320952415466,1996.4296875,255.580078125,0.8542072176933289,1984.38134765625,231.87734985351562,0.5358707308769226
,228,0.5582934617996216,1992.399658203125,281.0587158203125,0.6634014844894409,1992.883544921875,260.9864807128906,0.9195806384086609,1983.9083251953125,237.30442810058594,0.43275949358940125
,229,0.6167285442352295,1984.997314453125,285.1394958496094,0.42328253388404846,1988.9736328125,265.4566955566406,0.8814197778701782,1980.328369140625,241.18138122558594,0.4147179424762726
,230,0.5974219441413879,1988.7275390625,296.5624084472656,0.7037465572357178,1988.5660400390625,276.4765319824219,0.8770208954811096,1980.4166259765625,252.2914276123047,0.5642005205154419
,231,0.5891121029853821,1984.1058349609375,304.463623046875,0.666871964931488,1984.4326171875,281.1641845703125,0.8782927989959717,1976.060302734375,257.08038330078125,0.5265753269195557
,232,0.6437909007072449,1983.8555908203125,312.34417724609375,0.6667832136154175,1984.0784912109375,292.1510925292969,0.8433650135993958,1975.9205322265625,264.9026184082031,0.5991318821907043
,233,0.6123218536376953,1981.066162109375,319.86187744140625,0.6997607946395874,1980.8096923828125,299.9374084472656,0.8521544337272644,1973.1492919921875,272.7980041503906,0.6010715961456299
,234,0.6549150943756104,1976.50634765625,324.7798156738281,0.6155129075050354,1979.768310546875,304.7090148925781,0.8537854552268982,1972.11474609375,279.60748291015625,0.3940587341785431
,235,0.6602503061294556,1976.949951171875,332.4725646972656,0.6926920413970947,1976.6014404296875,312.56280517578125,0.8739243745803833,1968.9046630859375,288.2967529296875,0.6168842315673828
,236,0.6581583619117737,1975.9134521484375,343.7497863769531,0.6700069904327393,1975.943603515625,320.5358581542969,0.8625363707542419,1968.1822509765625,296.1820983886719,0.5717543959617615
,237,0.6850926876068115,1972.7197265625,348.6370544433594,0.6429615616798401,1972.746337890625,331.67205810546875,0.7810993790626526,1965.26904296875,304.056396484375,0.6993774771690369
,238,0.675722599029541,1972.419677734375,359.4637451171875,0.699741542339325,1972.2581787109375,336.55670166015625,0.8302592635154724,1964.8533935546875,312.14892578125,0.6572489142417908
,239,0.6809823513031006,1968.0477294921875,364.4125671386719,0.6227139830589294,1968.48681640625,344.2265319824219,0.8507413268089294,1964.2120361328125,315.85235595703125,0.3002767562866211
,240,0.6931105256080627,1969.035400390625,375.5146179199219,0.702248752117157,1968.6202392578125,352.58197021484375,0.8305620551109314,1961.204345703125,328.01910400390625,0.6727800369262695
,241,0.6873058676719666,1968.306884765625,383.792236328125,0.6939732432365417,1968.1370849609375,360.62542724609375,0.8300304412841797,1960.7589111328125,336.1866760253906,0.6288960576057434
,242,0.7251220345497131,1964.1728515625,391.65313720703125,0.6173461079597473,1964.4979248046875,368.2652282714844,0.8580918312072754,1960.2032470703125,339.70648193359375,0.30352941155433655
,243,0.6909849047660828,1965.203125,399.6744384765625,0.7210379838943481,1964.8443603515625,379.6683654785156,0.8348416686058044,1960.182373046875,352.1522521972656,0.6703477501869202
,244,0.7057767510414124,1964.1038818359375,408.14617919921875,0.6931707262992859,1964.0653076171875,384.7283935546875,0.8393532633781433,1956.77490234375,359.9274597167969,0.5560686588287354
,245,0.7261489033699036,1963.787841796875,416.29193115234375,0.7144480347633362,1963.7777099609375,395.99652099609375,0.8050956726074219,1956.4056396484375,368.4796447753906,0.6698384284973145
,246,0.690250813961029,1960.46533203125,424.5063171386719,0.7001904249191284,1963.4388427734375,404.17608642578125,0.8473129272460938,1955.922607421875,376.86639404296875,0.5602384209632874
,247,0.716955304145813,1960.2401123046875,432.49798583984375,0.6151336431503296,1960.371337890625,409.1133117675781,0.8347578048706055,1953.227294921875,380.9493713378906,0.3896932005882263
,248,0.7261055707931519,1960.425048828125,440.9115295410156,0.7554250359535217,1960.3140869140625,420.69873046875,0.8581346869468689,1953.019287109375,393.0878601074219,0.6412526369094849
,249,0.7084738612174988,1959.796875,451.8259582519531,0.703169584274292,1959.8878173828125,428.35504150390625,0.8339173197746277,1955.6483154296875,403.4793395996094,0.5825275778770447
,250,0.7335575222969055,1959.510498046875,460.18017578125,0.7122828960418701,1959.71728515625,439.8487243652344,0.806465208530426,1952.6112060546875,412.1011962890625,0.6692737936973572
,251,0.7080297470092773,1956.36328125,468.501708984375,0.7282823324203491,1959.4439697265625,448.20489501953125,0.8425549864768982,1952.341552734375,420.66937255859375,0.6097137928009033
,252,0.693271815776825,1956.597412109375,477.0379943847656,0.7290148138999939,1956.610595703125,456.6856384277344,0.8378245830535889,1952.203369140625,428.6929931640625,0.5934091806411743
,253,0.6978854537010193,1956.74462890625,485.30535888671875,0.7671461701393127,1956.5582275390625,465.2039794921875,0.843553900718689,1952.185546875,437.2864685058594,0.6518785357475281
,254,0.6912940740585327,1956.2354736328125,496.4653015136719,0.7311099171638489,1956.263916015625,476.1077575683594,0.8407728672027588,1951.9383544921875,448.4862976074219,0.632382869720459
,255,0.7208929657936096,1955.8082275390625,505.05364990234375,0.7349036335945129,1956.192138671875,484.73773193359375,0.8343204259872437,1951.8253173828125,457.0157470703125,0.6683496236801147
,256,0.6903012990951538,1955.86767578125,516.5433349609375,0.7510290145874023,1956.04541015625,493.2554016113281,0.8305869102478027,1951.80322265625,465.3916015625,0.6437753438949585
,257,0.6940677762031555,1952.31689453125,524.528076171875,0.6895272135734558,1952.74267578125,500.8804626464844,0.8352435231208801,1951.611328125,472.99176025390625,0.4262368679046631
,258,0.6953086256980896,1952.51171875,533.1203002929688,0.7278977632522583,1955.6365966796875,512.757568359375,0.8509202003479004,1948.4921875,485.3114318847656,0.576655387878418
,259,0.6745640635490417,1952.3177490234375,544.3360595703125,0.714850127696991,1952.5806884765625,520.8087158203125,0.8535533547401428,1948.5174560546875,496.3036193847656,0.5413048267364502
,260,0.7009091973304749,1951.875,553.0018310546875,0.7041782736778259,1952.3895263671875,529.167724609375,0.868192732334137,1948.2161865234375,500.9346923828125,0.32685214281082153
,261,0.6763615608215332,1952.11669921875,563.818603515625,0.7248306274414062,1952.4019775390625,540.625,0.8378150463104248,1951.371337890625,516.1156005859375,0.6332235932350159
,262,0.6594294905662537,1951.8922119140625,572.922607421875,0.7124543786048889,1952.2564697265625,549.09423828125,0.8757340312004089,1948.0001220703125,521.1207275390625,0.3488301634788513
,263,0.7034952640533447,1952.8765869140625,583.9278564453125,0.7406143546104431,1952.7830810546875,563.8342895507812,0.8474929928779602,1948.4283447265625,536.0650634765625,0.711260974407196
,264,0.6602674126625061,1952.907958984375,592.9306640625,0.7641341090202332,1952.766357421875,572.712890625,0.8709402680397034,1948.3004150390625,544.9727172851562,0.6613084673881531
,265,0.6876742839813232,1949.379150390625,603.8649291992188,0.6339840888977051,1952.5184326171875,580.5512084960938,0.8449074625968933,1948.49609375,552.5862426757812,0.5157679915428162
,266,0.7004079818725586,1952.7598876953125,612.6376342773438,0.7585494518280029,1952.6572265625,592.4360961914062,0.8744876980781555,1948.2142333984375,564.9053955078125,0.6398645639419556
,267,0.6770387887954712,1952.5899658203125,624.23779296875,0.7455993890762329,1952.604248046875,603.947265625,0.8360088467597961,1948.4239501953125,576.1320190429688,0.6908572912216187
,268,0.6954520344734192,1952.753662109375,633.1224975585938,0.7642098069190979,1952.71044921875,612.8728637695312,0.8572807312011719,1948.2452392578125,585.0064697265625,0.693023681640625
,269,0.6855996251106262,1952.80322265625,644.310302734375,0.7724571824073792,1952.6978759765625,624.17578125,0.834392786026001,1948.5594482421875,596.121826171875,0.7433441877365112
,270,0.6661694645881653,1949.25048828125,652.5670166015625,0.5541952252388,1952.447021484375,632.045654296875,0.8217142820358276,1948.802490234375,603.6265869140625,0.40327927470207214
,271,0.7031351327896118,1952.8858642578125,664.5700073242188,0.7623085975646973,1952.740478515625,644.3693237304688,0.8626106977462769,1948.4720458984375,616.6122436523438,0.6906793713569641
,272,0.6800315380096436,1952.8651123046875,676.1209716796875,0.7475842833518982,1952.7655029296875,655.8869018554688,0.8429394960403442,1948.524169921875,628.09228515625,0.6962887048721313
,273,0.6909311413764954,1951.8701171875,685.1817626953125,0.7445502281188965,1952.353271484375,664.5184936523438,0.868025541305542,1948.156005859375,636.4715576171875,0.5263270139694214
,274,0.6827519536018372,1952.236328125,696.4434814453125,0.7428180575370789,1952.488525390625,676.1241455078125,0.8519464135169983,1951.3040771484375,648.5859375,0.6111335754394531
,275,0.6826028823852539,1951.803466796875,707.7601928710938,0.6681795120239258,1952.3643798828125,684.2232666015625,0.8848355412483215,1951.3873291015625,654.9241333007812,0.2335556298494339
,276,0.7014716267585754,1952.4503173828125,716.9213256835938,0.7440539598464966,1952.618408203125,696.5147094726562,0.865571141242981,1948.4337158203125,669.0176391601562,0.6103630065917969
,277,0.6697080731391907,1952.482666015625,728.6583862304688,0.7289420962333679,1955.6395263671875,708.2326049804688,0.8637179136276245,1948.701171875,680.4564819335938,0.5315723419189453
,278,0.713559627532959,1952.235595703125,740.064453125,0.6971762180328369,1952.6590576171875,716.3468627929688,0.8775678277015686,1951.4754638671875,687.9788818359375,0.3651685416698456
,279,0.6802371144294739,1955.7408447265625,752.3541259765625,0.7432934641838074,1955.896240234375,729.03369140625,0.8551672697067261,1951.7459716796875,701.3060913085938,0.6267700791358948
,280,0.6730550527572632,1952.7593994140625,760.9991455078125,0.7240443229675293,1955.961181640625,740.4210205078125,0.8667231202125549,1951.7384033203125,712.1129150390625,0.464702308177948
,281,0.6965542435646057,1955.953125,772.4267578125,0.7540060877799988,1956.0894775390625,752.0446166992188,0.8568596243858337,1951.9091796875,724.3289794921875,0.6773055791854858
,282,0.6575210094451904,1956.2291259765625,784.1365356445312,0.7407833933830261,1956.2734375,760.7898559570312,0.8603466749191284,1952.1019287109375,736.150634765625,0.6296689510345459
,283,0.6764590740203857,1952.63134765625,792.3751220703125,0.5758846402168274,1956.1185302734375,771.9820556640625,0.8609058856964111,1952.684326171875,743.4086303710938,0.3914506733417511
,284,0.6865447759628296,1956.5498046875,804.7879028320312,0.7667423486709595,1956.50146484375,784.5562133789062,0.8695708513259888,1952.2403564453125,756.8634033203125,0.6658096313476562
,285,0.6675421595573425,1956.5128173828125,816.8443603515625,0.7573643922805786,1956.5477294921875,796.5248413085938,0.8671917915344238,1952.32177734375,768.7601928710938,0.6713629364967346
,286,0.6950311064720154,1956.882568359375,828.3676147460938,0.7614495158195496,1956.8184814453125,808.2367553710938,0.8549834489822388,1952.60107421875,780.3015747070312,0.7200937271118164
,287,0.6658740639686584,1956.2681884765625,840.0879516601562,0.7274966835975647,1956.4200439453125,816.6258544921875,0.8638667464256287,1955.2783203125,791.905029296875,0.5821362137794495
,288,0.6768360137939453,1952.2462158203125,807.7888793945312,0.6573545932769775,1956.417724609375,828.1200561523438,0.8840454816818237,,,0.0
,289,0.6926620006561279,1956.57177734375,860.9042358398438,0.7296696305274963,1959.5572509765625,840.4959716796875,0.878749430179596,1952.5989990234375,812.8518676757812,0.5234552025794983
,290,0.6775588989257812,1956.67822265625,873.1185302734375,0.7314693331718445,1959.7864990234375,852.6574096679688,0.8777539730072021,1952.7437744140625,824.918212890625,0.5422269105911255
,291,0.6937689781188965,1956.6898193359375,884.897705078125,0.7276270985603333,1959.816162109375,864.3150634765625,0.8577067255973816,1955.512451171875,836.1531982421875,0.5543190836906433
,292,0.6756715774536133,1959.8306884765625,896.5220336914062,0.7519164681434631,1960.026611328125,876.240478515625,0.8604537844657898,1955.954345703125,848.5348510742188,0.6529257893562317
,293,0.6582674384117126,1956.8592529296875,908.43505859375,0.7224111557006836,1960.058349609375,884.8696899414062,0.8690787553787231,1956.1435546875,859.702880859375,0.4872377812862396
,294,0.6849068403244019,1960.280029296875,920.1829833984375,0.7485888004302979,1960.3126220703125,899.951171875,0.85667484998703,1956.35400390625,872.2770385742188,0.6815392971038818
,295,0.6484788060188293,1960.43603515625,932.1328125,0.744209349155426,1960.4725341796875,911.8916015625,0.8685508966445923,1956.368896484375,884.23291015625,0.6568779349327087
,296,0.6575743556022644,1960.1044921875,944.0411987304688,0.6984079480171204,1960.44970703125,920.4495239257812,0.8743521571159363,1956.46630859375,892.4266967773438,0.5328015685081482
,297,0.6417270302772522,1960.6937255859375,953.3377685546875,0.7676579356193542,1960.673583984375,933.1761474609375,0.8797899484634399,1956.3077392578125,908.4078979492188,0.6590379476547241
,298,0.6250135898590088,1959.837158203125,967.8375244140625,0.7135218381881714,1960.1785888671875,944.1197509765625,0.9046312570571899,1956.4625244140625,915.6151123046875,0.3385387659072876
,299,0.6561625599861145,1961.217041015625,977.2459106445312,0.786723792552948,1960.995849609375,957.1095581054688,0.8786534667015076,1956.464111328125,929.174560546875,0.6814835667610168
,300,0.621776282787323,1960.477783203125,991.6232299804688,0.7098360061645508,1960.548095703125,968.2559814453125,0.8747700452804565,1956.6358642578125,943.72216796875,0.5674212574958801
,301,0.6515994071960449,1956.1414794921875,959.4839477539062,0.6397770643234253,1960.4788818359375,979.8600463867188,0.8932206034660339,1963.92919921875,1008.1922607421875,0.24368973076343536
,302,0.6502657532691956,1960.604248046875,1012.9669189453125,0.7438642382621765,1963.588134765625,992.630126953125,0.8786255717277527,1956.51806640625,965.2092895507812,0.5607028603553772
,303,0.6263181567192078,1960.6973876953125,1025.21533203125,0.7240215539932251,1963.7740478515625,1004.6504516601562,0.8884966373443604,1956.6259765625,976.73291015625,0.4968998432159424
,304,0.6695941686630249,1963.6282958984375,1037.2279052734375,0.7383641004562378,1963.955810546875,1016.78955078125,0.8838094472885132,1956.669921875,989.1124877929688,0.65568608045578
,305,0.6494985818862915,1963.9429931640625,1049.157958984375,0.7608804106712341,1964.0540771484375,1028.8365478515625,0.8780702948570251,1956.927001953125,1001.1058349609375,0.6805996894836426
,306,0.6456511616706848,1961.0079345703125,1060.8621826171875,0.6877048015594482,1964.0745849609375,1037.318115234375,0.8916686773300171,1956.87109375,1009.1310424804688,0.3700142502784729
,307,0.6790464520454407,1964.557373046875,1072.786865234375,0.7765209674835205,1964.3084716796875,1052.5172119140625,0.9091123342514038,1957.027587890625,1024.9705810546875,0.6557393074035645
,308,0.6342904567718506,1964.690185546875,1085.0286865234375,0.770251452922821,1964.5078125,1064.6849365234375,0.9085050225257874,1957.0787353515625,1037.0413818359375,0.6677382588386536
,309,0.6759812831878662,1964.8118896484375,1097.031005859375,0.7700204253196716,1964.625,1076.716552734375,0.8909606337547302,1957.034912109375,1048.779541015625,0.7244709134101868
,310,0.6237167119979858,1964.25634765625,1108.764892578125,0.7454482316970825,1964.416259765625,1088.48046875,0.8859658241271973,1960.0966796875,1061.08154296875,0.5691147446632385
,311,0.647210419178009,1964.2166748046875,1121.0198974609375,0.7230709791183472,1964.4532470703125,1097.161376953125,0.9036194086074829,1960.0433349609375,1069.093994140625,0.35419148206710815
,312,0.6527929306030273,1967.537353515625,1132.6300048828125,0.7353734374046326,1967.650390625,1112.318115234375,0.8877532482147217,1960.5540771484375,1084.8963623046875,0.5685597062110901
,313,0.641165554523468,1967.7255859375,1144.848388671875,0.7352213263511658,1967.881103515625,1124.41748046875,0.8991671800613403,1960.775634765625,1096.842041015625,0.5514893531799316
,314,0.6791495084762573,1964.966552734375,1156.8057861328125,0.7195517420768738,1967.96533203125,1133.041015625,0.9125890731811523,1960.7044677734375,1105.0369873046875,0.46234461665153503
,315,0.6582033634185791,1968.2611083984375,1168.6143798828125,0.7623333930969238,1968.1539306640625,1148.346435546875,0.8710024952888489,1963.89892578125,1120.7108154296875,0.6691383719444275
,316,0.6204685568809509,1968.256103515625,1180.7308349609375,0.7436103820800781,1968.284912109375,1157.1456298828125,0.8993075489997864,1963.922607421875,1132.2491455078125,0.5585378408432007
,317,0.6683244705200195,1968.806884765625,1192.527587890625,0.7701610326766968,1968.64111328125,1172.333251953125,0.8916407823562622,1964.281982421875,1144.5911865234375,0.6950001120567322
,318,0.6078000068664551,1968.188720703125,1204.3961181640625,0.7235161066055298,1968.3349609375,1180.951171875,0.9034149646759033,1964.0325927734375,1156.5721435546875,0.5028737187385559
,319,0.6448127031326294,1967.7977294921875,1216.2578125,0.7045682668685913,1968.4013671875,1192.637939453125,0.9268288612365723,1964.280029296875,1163.6806640625,0.2539575695991516
,320,0.6328535079956055,1968.670654296875,1227.94140625,0.7211405634880066,1968.6729736328125,1204.5758056640625,0.9031877517700195,1964.545166015625,1180.23095703125,0.5239417552947998
,321,0.5962731838226318,1971.675048828125,1240.166015625,0.7192843556404114,1971.8094482421875,1216.7274169921875,0.9040709733963013,1964.601318359375,1191.9432373046875,0.542453944683075
,322,0.644434928894043,1972.0103759765625,1251.9658203125,0.7321540713310242,1972.1121826171875,1228.800537109375,0.8784347772598267,1964.8262939453125,1204.23046875,0.6865146160125732
,323,0.5956101417541504,1972.5146484375,1263.7559814453125,0.7442845702171326,1972.3905029296875,1243.6556396484375,0.9006816148757935,1965.035888671875,1216.081787109375,0.6784488558769226
,324,0.597626805305481,1969.2271728515625,1272.5284423828125,0.5889260768890381,1972.36669921875,1252.31689453125,0.8870792388916016,1968.0421142578125,1224.247802734375,0.423493355512619
,325,0.6213553547859192,1973.2916259765625,1285.0028076171875,0.7852351665496826,1972.8983154296875,1264.890625,0.92148756980896,1965.2210693359375,1237.3787841796875,0.6684649586677551
,326,0.5936223864555359,1972.4593505859375,1297.242919921875,0.722518265247345,1975.55224609375,1276.7591552734375,0.9285361766815186,1967.8695068359375,1249.0762939453125,0.4700280725955963
