track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,292,0.24672940373420715,,,0.0,1535.998291015625,2016.518798828125,0.3362026512622833,1499.7518310546875,2008.6768798828125,0.6429084539413452
,293,0.2924024164676666,,,0.0,1548.1143798828125,2016.4549560546875,0.230057492852211,1511.4752197265625,2008.4376220703125,0.6187090277671814
,294,0.286019891500473,,,0.0,1560.9205322265625,2016.10205078125,0.32028231024742126,1524.302734375,2008.5413818359375,0.6684220433235168
,295,0.35771629214286804,,,0.0,1572.3778076171875,2012.6312255859375,0.3951178193092346,1536.55810546875,2008.08349609375,0.6955317854881287
,296,0.36268889904022217,,,0.0,1588.4713134765625,2015.76513671875,0.36360597610473633,1551.688720703125,2008.0040283203125,0.6760331392288208
,297,0.3727090060710907,,,0.0,1599.9849853515625,2012.544189453125,0.4067917466163635,1563.9630126953125,2008.0706787109375,0.7015056014060974
,298,0.4373917579650879,,,0.0,1612.0350341796875,2012.412109375,0.3638720214366913,1575.8533935546875,2007.6015625,0.6752117872238159
,299,0.4270329773426056,,,0.0,1627.949951171875,2012.1435546875,0.4550148844718933,1588.264892578125,2007.8841552734375,0.6984067559242249
,300,0.4673904776573181,,,0.0,1640.3583984375,2011.90478515625,0.4826830327510834,1600.5147705078125,2007.572998046875,0.7078561782836914
,301,0.5043115615844727,,,0.0,1655.4708251953125,2011.9071044921875,0.49136480689048767,1615.7392578125,2003.848876953125,0.7265803813934326
,302,0.5130646824836731,1680.4931640625,1999.728515625,0.3888324797153473,1665.0697021484375,2008.0159912109375,0.5622342824935913,1628.1192626953125,2004.215576171875,0.7414390444755554
,303,0.5646451115608215,1693.097412109375,2000.9718017578125,0.5722380876541138,1676.9490966796875,2005.1868896484375,0.6313647627830505,1640.1759033203125,2004.5150146484375,0.7192807197570801
,304,0.5810473561286926,1708.01025390625,2000.6513671875,0.4697245657444,1692.3642578125,2005.2938232421875,0.6365804076194763,1655.8778076171875,2001.3643798828125,0.6994131803512573
,305,0.6024710536003113,1720.5367431640625,2000.377685546875,0.5257437229156494,1704.5704345703125,2005.0467529296875,0.6321594715118408,1664.8172607421875,2004.5914306640625,0.7266928553581238
,306,0.6441577076911926,1732.90625,2000.654052734375,0.5674647092819214,1716.568115234375,2004.855224609375,0.7100786566734314,1680.205322265625,2000.855224609375,0.735534131526947
,307,0.6429359316825867,1748.2568359375,2000.6580810546875,0.5606915950775146,1732.1578369140625,2004.8585205078125,0.7055948376655579,1695.5035400390625,2000.9195556640625,0.7062893509864807
,308,0.6758681535720825,1760.5704345703125,2000.4593505859375,0.5967547297477722,1744.3031005859375,2004.6031494140625,0.74029541015625,1704.6292724609375,2001.031982421875,0.7142471671104431
,309,0.7042926549911499,1772.91259765625,2000.5179443359375,0.6339060068130493,1756.423583984375,2004.4390869140625,0.7621335387229919,1719.83447265625,2000.4560546875,0.7698352932929993
,310,0.702114999294281,1788.0849609375,2000.2099609375,0.626671552658081,1768.4244384765625,2001.0953369140625,0.7729795575141907,1731.95068359375,2000.7786865234375,0.772627592086792
,311,0.749945342540741,1800.243896484375,2000.24462890625,0.6743559837341309,1780.5196533203125,2000.957763671875,0.8026034235954285,1744.234130859375,2000.5096435546875,0.7877781391143799
,312,0.7369693517684937,1812.7069091796875,2000.0888671875,0.708633542060852,1792.87646484375,2000.8638916015625,0.8226572871208191,1756.777587890625,2000.6783447265625,0.7720819711685181
,313,0.7346836924552917,1824.739990234375,1997.2542724609375,0.6638122797012329,1807.951171875,2000.838623046875,0.8334510326385498,1771.525146484375,2000.5960693359375,0.792477548122406
,314,0.7698658108711243,1836.7147216796875,2000.057861328125,0.7657723426818848,1820.0030517578125,2000.7601318359375,0.8655911684036255,1784.0804443359375,2000.30712890625,0.7563692927360535
,315,0.7523849606513977,1852.109375,1996.9559326171875,0.7660534977912903,1832.47021484375,2000.6015625,0.8701406121253967,1796.02734375,2000.6546630859375,0.8163536787033081
,316,0.7805695533752441,1864.1744384765625,1996.9464111328125,0.815373420715332,1844.608642578125,2000.4508056640625,0.9037362933158875,1808.201171875,2000.828125,0.7556425333023071
,317,0.775849461555481,1873.3392333984375,1996.7911376953125,0.8738208413124084,1856.8228759765625,2000.37548828125,0.8696771264076233,1820.67578125,2000.6414794921875,0.6861313581466675
,318,0.7603813409805298,1888.7164306640625,1996.837158203125,0.7783317565917969,1871.9932861328125,2000.30078125,0.9038903117179871,1835.5748291015625,2000.5863037109375,0.7806177139282227
,319,0.8057199716567993,1900.6102294921875,1996.655029296875,0.849965512752533,1884.1722412109375,2000.1507568359375,0.8833329677581787,1848.19677734375,2000.5323486328125,0.6214148998260498
,320,0.7918521761894226,1913.060791015625,1996.4932861328125,0.8681619167327881,1896.5528564453125,2000.0377197265625,0.8849057555198669,1860.4298095703125,2000.583740234375,0.646476686000824
,321,0.799181342124939,1928.23095703125,1996.4415283203125,0.8161337375640869,1908.5390625,1999.94384765625,0.8962032794952393,1872.195556640625,2000.326416015625,0.7193856239318848
,322,0.8242042064666748,1937.1331787109375,1997.0103759765625,0.8556727766990662,1917.2471923828125,1997.2540283203125,0.8905485272407532,1885.005859375,1997.0926513671875,0.6428082585334778
,323,0.7982717156410217,1952.6630859375,1996.703369140625,0.8570500612258911,1932.768310546875,1997.0560302734375,0.9103882312774658,1896.9810791015625,1997.50390625,0.7350174784660339
,324,0.8246316313743591,1964.4228515625,1996.6256103515625,0.7945716381072998,1944.6400146484375,1996.96240234375,0.9020841121673584,1911.9248046875,1997.4376220703125,0.7052796483039856
,325,0.8303326368331909,1976.5745849609375,1996.611328125,0.8329674005508423,1956.7255859375,1996.8797607421875,0.8659197688102722,1924.270751953125,1997.157470703125,0.6516205668449402
,326,0.8025498986244202,1991.847900390625,1996.3572998046875,0.7890306711196899,1972.0341796875,1996.7476806640625,0.887032687664032,1936.04443359375,1997.2838134765625,0.7744713425636292
,327,0.8365899324417114,2000.6126708984375,1993.526611328125,0.8346171379089355,1984.063720703125,1996.593994140625,0.8485304713249207,1948.465087890625,1997.053955078125,0.574832022190094
,328,0.8316249251365662,2012.9110107421875,1996.2984619140625,0.7652124166488647,1992.7357177734375,1996.4266357421875,0.8201773762702942,1960.4571533203125,1996.8582763671875,0.6450010538101196
,329,0.744440495967865,2024.0985107421875,1996.0478515625,0.6395084857940674,2000.639892578125,1996.25244140625,0.7509262561798096,1968.8585205078125,1996.9725341796875,0.6720249652862549
,330,0.5440093874931335,2024.75927734375,1992.9766845703125,0.4891340136528015,2008.404296875,1992.8406982421875,0.6432991027832031,1984.2159423828125,1992.6805419921875,0.251656174659729
