track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.26016029715538025,976.749755859375,1613.4833984375,0.4529707431793213,972.6853637695312,1609.5811767578125,0.8267512917518616,948.0067749023438,1600.376220703125,0.46140140295028687
,272,0.2268766164779663,968.2264404296875,1612.62890625,0.45499441027641296,976.1867065429688,1612.6103515625,0.7904044389724731,951.6053466796875,1604.49658203125,0.522854745388031
,273,0.2729202210903168,988.8714599609375,1616.9326171875,0.4454686939716339,980.8310546875,1612.8868408203125,0.838806688785553,956.2988891601562,1604.2962646484375,0.49570682644844055
,274,0.26089054346084595,987.6376342773438,1616.621337890625,0.46125155687332153,984.1365966796875,1612.9075927734375,0.814622700214386,959.5336303710938,1604.3421630859375,0.4321819543838501
,275,0.29734331369400024,991.5225830078125,1616.8912353515625,0.42950764298439026,991.5291137695312,1613.204833984375,0.818373441696167,963.863037109375,1604.924072265625,0.508527398109436
,276,0.30315613746643066,1000.9790649414062,1617.51416015625,0.4661116600036621,992.9042358398438,1613.3922119140625,0.8514562845230103,968.399658203125,1604.34375,0.45509645342826843
,277,0.29077044129371643,991.7219848632812,1613.7320556640625,0.44129735231399536,999.5125732421875,1613.46728515625,0.8011009097099304,971.6026000976562,1604.98583984375,0.4918893873691559
,278,0.32354089617729187,1012.8587646484375,1620.054443359375,0.4803240895271301,1000.8145751953125,1616.0748291015625,0.8464545607566833,976.503173828125,1604.50390625,0.45374786853790283
,279,0.27420368790626526,1003.7279052734375,1616.510009765625,0.44612056016921997,1004.1218872070312,1616.175537109375,0.8073679804801941,979.285888671875,1607.954345703125,0.4098745584487915
,280,0.2884635627269745,1000.3599243164062,1616.19482421875,0.4317411482334137,1008.2169799804688,1616.2503662109375,0.8064479231834412,983.8207397460938,1608.2503662109375,0.49755650758743286
,281,0.2655348479747772,1024.7396240234375,1620.2518310546875,0.46846234798431396,1012.8372802734375,1616.2506103515625,0.845200777053833,988.408203125,1607.444091796875,0.4087909758090973
,282,0.2639112174510956,1021.00390625,1619.9326171875,0.4286819398403168,1016.850830078125,1616.461669921875,0.8127925395965576,991.96875,1608.129638671875,0.37988710403442383
,283,0.3044191896915436,1032.5623779296875,1620.3446044921875,0.4638034701347351,1020.6394653320312,1616.2730712890625,0.8458414077758789,996.2002563476562,1604.63720703125,0.46944791078567505
,284,0.26371797919273376,1028.9183349609375,1619.9765625,0.4285720884799957,1024.7724609375,1616.431884765625,0.8211091756820679,997.5463256835938,1608.24853515625,0.4098353087902069
,285,0.3195839822292328,1032.601318359375,1620.0130615234375,0.422665536403656,1028.3760986328125,1616.38720703125,0.8308733105659485,1001.2321166992188,1608.1588134765625,0.43768686056137085
,286,0.297094464302063,1040.417236328125,1620.239013671875,0.4666891396045685,1032.291259765625,1616.4034423828125,0.8194388747215271,1005.1171264648438,1607.932861328125,0.3909815847873688
,287,0.29968899488449097,1028.61328125,1616.47265625,0.40906375646591187,1036.275634765625,1616.4140625,0.805229127407074,1008.9647216796875,1608.30810546875,0.48573407530784607
,288,0.31132903695106506,1044.135009765625,1619.901123046875,0.4532768130302429,1036.5406494140625,1616.181884765625,0.8295053243637085,1012.524658203125,1607.531982421875,0.4529514014720917
,289,0.27522745728492737,1039.928955078125,1616.4432373046875,0.4369109570980072,1040.5029296875,1616.1907958984375,0.7946280241012573,1016.0835571289062,1608.1240234375,0.43369805812835693
,290,0.3089739680290222,1056.843505859375,1620.14208984375,0.49785733222961426,1044.8365478515625,1616.1119384765625,0.8371829390525818,1020.4105834960938,1607.3753662109375,0.41605404019355774
,291,0.2913134694099426,1060.7723388671875,1620.068359375,0.5058685541152954,1048.7576904296875,1616.07080078125,0.8129324913024902,1024.1898193359375,1607.447021484375,0.41061636805534363
,292,0.3194722831249237,1052.5462646484375,1617.174072265625,0.4176786243915558,1052.4439697265625,1613.5321044921875,0.832635760307312,1027.71240234375,1604.7545166015625,0.47630974650382996
,293,0.3153945803642273,1060.1409912109375,1617.382568359375,0.45911240577697754,1056.0546875,1613.49365234375,0.8392126560211182,1028.6083984375,1604.48388671875,0.4517580270767212
,294,0.31415224075317383,1059.924072265625,1617.0008544921875,0.4417259097099304,1060.0,1613.4173583984375,0.8077834844589233,1032.1868896484375,1604.725830078125,0.451722115278244
,295,0.3484923243522644,1068.890869140625,1617.491455078125,0.46637752652168274,1060.7850341796875,1613.3419189453125,0.8765047192573547,1036.0106201171875,1604.09130859375,0.4165858328342438
,296,0.305896133184433,1068.9573974609375,1617.2484130859375,0.45696234703063965,1064.7886962890625,1613.341064453125,0.8420987129211426,1039.965087890625,1604.5042724609375,0.4160716235637665
,297,0.3459309935569763,1072.4322509765625,1617.1815185546875,0.4318421483039856,1068.3419189453125,1613.251708984375,0.8555737733840942,1041.11767578125,1604.643310546875,0.48158830404281616
,298,0.3306657373905182,1075.9757080078125,1617.148681640625,0.45116931200027466,1068.5987548828125,1613.1964111328125,0.8501062989234924,1044.174072265625,1604.410888671875,0.4368942379951477
,299,0.3231963515281677,1067.973388671875,1613.3585205078125,0.4337526559829712,1075.7274169921875,1613.184326171875,0.8171877861022949,1047.7647705078125,1604.7550048828125,0.48662427067756653
,300,0.3432408571243286,1084.634521484375,1617.290283203125,0.4780879616737366,1076.5338134765625,1613.1915283203125,0.8582966923713684,1051.9251708984375,1601.3160400390625,0.4244638681411743
,301,0.3096925914287567,1084.3831787109375,1617.066650390625,0.45190802216529846,1080.4537353515625,1613.205810546875,0.8188831806182861,1052.9732666015625,1604.7581787109375,0.43247926235198975
,302,0.34769776463508606,1087.7662353515625,1617.0865478515625,0.45079198479652405,1080.4190673828125,1613.1082763671875,0.8460124135017395,1055.893798828125,1604.2965087890625,0.4328153431415558
,303,0.3336411416530609,1087.683837890625,1616.873291015625,0.464387983083725,1084.0394287109375,1613.16552734375,0.8307206630706787,1059.213134765625,1604.3880615234375,0.42238637804985046
,304,0.33062106370925903,1092.3392333984375,1617.2183837890625,0.43065592646598816,1088.4879150390625,1613.2130126953125,0.8447612524032593,1061.1490478515625,1604.6072998046875,0.4828999638557434
,305,0.33219608664512634,1095.805419921875,1617.2000732421875,0.46482053399086,1088.460693359375,1613.17138671875,0.8371292352676392,1064.1441650390625,1604.0958251953125,0.4463336169719696
,306,0.31846579909324646,1095.449951171875,1616.9774169921875,0.4478558301925659,1092.0853271484375,1613.2652587890625,0.7968285083770752,1067.234130859375,1604.6822509765625,0.46837517619132996
,307,0.3462747037410736,1100.571044921875,1617.29931640625,0.46516183018684387,1096.2401123046875,1613.405517578125,0.854669988155365,1068.970703125,1604.471923828125,0.4376887381076813
,308,0.3179934024810791,1100.269775390625,1617.145751953125,0.45827871561050415,1099.9827880859375,1613.4434814453125,0.8173243403434753,1072.2921142578125,1604.718017578125,0.4280059039592743
,309,0.33171361684799194,1108.9715576171875,1617.732421875,0.4659123420715332,1100.9171142578125,1613.5167236328125,0.8500667214393616,1076.33154296875,1604.5877685546875,0.4576123058795929
,310,0.3319177031517029,1108.80126953125,1617.638671875,0.47822853922843933,1104.5439453125,1616.8438720703125,0.8405221104621887,1077.023193359375,1604.8416748046875,0.4251096248626709
,311,0.34596261382102966,1112.2825927734375,1619.8680419921875,0.4250777065753937,1107.9532470703125,1616.1820068359375,0.808279275894165,1080.2381591796875,1608.051025390625,0.5341998338699341
,312,0.3839113414287567,1124.39306640625,1620.5179443359375,0.5699216723442078,1108.8089599609375,1616.2269287109375,0.8748651742935181,1084.47607421875,1604.4886474609375,0.49373379349708557
,313,0.3231871426105499,1120.7550048828125,1620.3203125,0.4378579556941986,1112.537109375,1616.3927001953125,0.833396315574646,1085.012451171875,1608.065673828125,0.5179736018180847
,314,0.38879522681236267,1127.8048095703125,1620.6729736328125,0.48803800344467163,1112.548095703125,1616.3880615234375,0.8580067753791809,1088.3265380859375,1607.990478515625,0.5046581029891968
