track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.4302787482738495,,,0.0,1484.68212890625,201.14785766601562,0.537837028503418,1456.909912109375,188.6504364013672,0.5834857821464539
,261,0.7808225154876709,1515.8099365234375,212.7627410888672,0.7026256918907166,1496.788818359375,207.86834716796875,0.8243551254272461,1468.3994140625,192.2470703125,0.8586346507072449
,262,0.8872987031936646,1520.5977783203125,221.1876983642578,0.782761812210083,1504.3050537109375,213.22171020507812,0.8797591924667358,1475.768310546875,200.93801879882812,0.8446003198623657
,263,0.8666560053825378,1531.7420654296875,229.0873260498047,0.8105537295341492,1512.5140380859375,220.72512817382812,0.9015594720840454,1484.214111328125,204.4553680419922,0.881273090839386
,264,0.8446120619773865,1540.343017578125,239.62823486328125,0.8059564232826233,1521.0211181640625,228.42007446289062,0.858536958694458,1492.2249755859375,216.0471649169922,0.900747537612915
,265,0.8853469491004944,1548.494384765625,244.59088134765625,0.8131857514381409,1529.253173828125,236.5697784423828,0.8469960689544678,1500.3360595703125,224.0341339111328,0.8807374835014343
,266,0.8597398400306702,1557.005126953125,252.610107421875,0.8326589465141296,1540.5462646484375,244.57028198242188,0.8753722310066223,1508.733154296875,228.66555786132812,0.8590858578681946
,267,0.8581982851028442,1564.359375,260.8448486328125,0.7655783295631409,1548.1822509765625,252.81077575683594,0.8584640622138977,1516.5303955078125,240.4635009765625,0.877751350402832
,268,0.8684531450271606,1575.6981201171875,271.859619140625,0.7862311005592346,1556.3892822265625,260.8511047363281,0.8883340954780579,1528.01318359375,247.8529052734375,0.8814822435379028
,269,0.8682259321212769,1584.317138671875,280.1535949707031,0.8167629241943359,1565.0238037109375,269.0466003417969,0.8599863052368164,1536.1986083984375,256.5393981933594,0.9039506912231445
,270,0.8866388201713562,1592.4844970703125,285.08160400390625,0.824895977973938,1573.1871337890625,277.0484313964844,0.8547698855400085,1544.254150390625,264.5935974121094,0.8887066841125488
,271,0.8504667282104492,1600.48583984375,296.2067565917969,0.7927020192146301,1584.3577880859375,288.02032470703125,0.8815929293632507,1555.8858642578125,272.0436096191406,0.8686541318893433
,272,0.862794816493988,1608.7830810546875,304.2633056640625,0.7893384099006653,1592.5224609375,293.1900939941406,0.8671606779098511,1563.92822265625,280.7331237792969,0.8829696774482727
,273,0.8872315883636475,1620.134033203125,312.23736572265625,0.8039863705635071,1600.8353271484375,301.11480712890625,0.8716232180595398,1572.52685546875,288.03814697265625,0.8658186197280884
,274,0.8396393060684204,1628.1551513671875,320.3375244140625,0.7794333696365356,1612.106689453125,312.1559143066406,0.8465073704719543,1583.6650390625,296.64007568359375,0.8708958029747009
,275,0.8735963106155396,1636.5201416015625,325.26416015625,0.7807579040527344,1620.4329833984375,317.25946044921875,0.857867956161499,1591.89990234375,304.8678283691406,0.8601135015487671
,276,0.8783136010169983,1648.03466796875,336.4139404296875,0.8199685215950012,1628.8948974609375,328.0629577636719,0.8741341829299927,1600.4925537109375,308.7493591308594,0.8762750029563904
,277,0.8507177829742432,1656.631103515625,344.47088623046875,0.8337187170982361,1637.336181640625,333.19854736328125,0.8692044615745544,1608.757568359375,320.5419616699219,0.8951436877250671
,278,0.8654381036758423,1664.380615234375,352.28009033203125,0.786378800868988,1648.1312255859375,341.1246643066406,0.8692275285720825,1620.06396484375,328.1292419433594,0.8746826648712158
,279,0.8642563819885254,1673.1875,360.3643493652344,0.8004311919212341,1656.962646484375,349.1771240234375,0.8697640299797058,1628.638427734375,336.1327209472656,0.8778027892112732
,280,0.8572620749473572,1684.427734375,368.3191833496094,0.8182593584060669,1665.0347900390625,357.0869140625,0.8936691880226135,1636.6300048828125,344.44354248046875,0.8973419666290283
,281,0.8720971345901489,1695.6119384765625,376.3171691894531,0.8116340041160583,1676.4373779296875,367.9261779785156,0.8824682235717773,1648.0283203125,348.53558349609375,0.8912366628646851
,282,0.8501312136650085,1704.2125244140625,384.37310791015625,0.8241288661956787,1684.933837890625,373.0679931640625,0.8756325840950012,1656.3868408203125,360.2521057128906,0.9048078656196594
,283,0.8761798739433289,1712.831298828125,392.2596435546875,0.8554799556732178,1696.48046875,383.9903259277344,0.8467122912406921,1664.7330322265625,367.99017333984375,0.8728190064430237
,284,0.8659477233886719,1723.91015625,400.38970947265625,0.8139846324920654,1704.807861328125,389.13189697265625,0.8637203574180603,1676.235107421875,375.96710205078125,0.8775016069412231
,285,0.8739872574806213,1732.39990234375,408.33392333984375,0.8171716928482056,1712.9705810546875,396.98931884765625,0.8872459530830383,1684.6304931640625,384.16326904296875,0.8949592113494873
,286,0.8734897375106812,1740.4664306640625,416.25848388671875,0.8043294548988342,1724.267578125,407.8638916015625,0.8796619176864624,1696.0028076171875,388.50103759765625,0.8917185068130493
,287,0.86487877368927,1752.295166015625,424.4144287109375,0.8317707777023315,1733.0411376953125,413.0893859863281,0.8623629212379456,1704.48193359375,400.220458984375,0.8900371193885803
,288,0.8683024644851685,1760.38037109375,432.393310546875,0.7934239506721497,1744.300048828125,424.00579833984375,0.8597670197486877,1715.77685546875,408.2108459472656,0.8806104063987732
,289,0.872164785861969,1772.2640380859375,440.536376953125,0.8279887437820435,1753.11181640625,429.1385803222656,0.8732974529266357,1724.7401123046875,412.7708740234375,0.8829711675643921
,290,0.8612844944000244,1780.070068359375,448.49560546875,0.7896170616149902,1764.013427734375,437.12884521484375,0.85760498046875,1735.7529296875,424.25177001953125,0.8857088088989258
,291,0.8760824203491211,1791.948974609375,456.48760986328125,0.8173194527626038,1772.6934814453125,445.09405517578125,0.8764644265174866,1744.524658203125,428.7467041015625,0.8912517428398132
,292,0.8519431352615356,1800.290283203125,464.7103271484375,0.8068620562553406,1784.29296875,456.21868896484375,0.8579815626144409,1755.93896484375,440.347900390625,0.8967509269714355
,293,0.8806371688842773,1808.98486328125,472.6642150878906,0.817426323890686,1792.78173828125,464.2648010253906,0.8767853379249573,1764.3157958984375,448.4081115722656,0.897650420665741
,294,0.8547614216804504,1820.2371826171875,480.7970886230469,0.8148167133331299,1804.2735595703125,472.3443603515625,0.8931260108947754,1775.9359130859375,452.95538330078125,0.8977434635162354
,295,0.8483800888061523,1829.0560302734375,488.87908935546875,0.8174823522567749,1812.8602294921875,480.41253662109375,0.868553638458252,1784.503662109375,464.4913330078125,0.8980737924575806
,296,0.8619470596313477,1840.708251953125,496.85137939453125,0.856293797492981,1821.4412841796875,488.3800964355469,0.8826964497566223,1793.1502685546875,469.0509948730469,0.8894641995429993
,297,0.8413571119308472,1852.2640380859375,505.2091369628906,0.8344922661781311,1833.1422119140625,496.7131042480469,0.8627990484237671,1804.738525390625,480.4384765625,0.8763585090637207
,298,0.8570247888565063,1860.377685546875,515.6525268554688,0.789461612701416,1844.1915283203125,504.414794921875,0.8809888958930969,1816.0064697265625,491.68060302734375,0.8915694355964661
,299,0.864409863948822,1872.321044921875,523.7994995117188,0.8434919118881226,1853.08154296875,512.425048828125,0.8777294754981995,1824.74267578125,495.9188537597656,0.8929189443588257
,300,0.8468965291976929,1880.6566162109375,532.0834350585938,0.812585711479187,1864.37744140625,520.7386474609375,0.8763730525970459,1836.0538330078125,507.8226318359375,0.9137543439865112
,301,0.8794934153556824,1892.537109375,540.1950073242188,0.8485840559005737,1873.28271484375,528.8446044921875,0.864526093006134,1844.9122314453125,512.503173828125,0.886582612991333
,302,0.8734322190284729,1900.9774169921875,548.4978637695312,0.8268488049507141,1884.8497314453125,537.1914672851562,0.8603827953338623,1856.4219970703125,520.927734375,0.875719428062439
,303,0.8568227291107178,1911.896240234375,556.6646118164062,0.7847111225128174,1895.936279296875,548.2091064453125,0.8521387577056885,1867.6356201171875,532.4954833984375,0.8551169037818909
,304,0.8892123699188232,1923.9937744140625,564.9219360351562,0.8482653498649597,1904.8558349609375,556.2909545898438,0.8922556042671204,1876.4444580078125,536.6585693359375,0.9027064442634583
,305,0.8520147204399109,1932.72607421875,573.2984619140625,0.8347835540771484,1916.59423828125,564.7803344726562,0.8677045106887817,1888.0025634765625,548.7323608398438,0.9111284613609314
,306,0.8797194957733154,1944.68994140625,583.7198486328125,0.8428744673728943,1925.3529052734375,572.4673461914062,0.8577644228935242,1896.6766357421875,556.5636596679688,0.8787713646888733
,307,0.8660551905632019,1956.2479248046875,592.0616455078125,0.844364583492279,1937.011474609375,580.7467041015625,0.8762941360473633,1908.5159912109375,564.5829467773438,0.8856027126312256
,308,0.8629150986671448,1964.4984130859375,600.2288818359375,0.8054108023643494,1948.2977294921875,588.9475708007812,0.8750119209289551,1919.8831787109375,576.0771484375,0.8959205150604248
,309,0.8791799545288086,1976.473876953125,608.3999633789062,0.8687589168548584,1957.2083740234375,597.080078125,0.8587303161621094,1928.7777099609375,580.5117797851562,0.8913720846176147
,310,0.8403747081756592,1988.2763671875,616.8582763671875,0.8554694056510925,1969.092529296875,608.427490234375,0.8584227561950684,1940.4365234375,592.4271240234375,0.8980147838592529
,311,0.8140529990196228,1996.7303466796875,625.1597290039062,0.8160187005996704,1980.5804443359375,616.6767578125,0.8872643709182739,1951.9371337890625,600.6972045898438,0.8766036629676819
,312,0.7597717642784119,2011.816650390625,635.609375,0.8905790448188782,1992.2852783203125,624.410888671875,0.8601900339126587,1964.0478515625,608.0613403320312,0.8456185460090637
,313,0.703561007976532,2020.819580078125,640.4323120117188,0.8741069436073303,2004.282958984375,632.9321899414062,0.8524911999702454,1972.2510986328125,617.0726318359375,0.8502172231674194
,314,0.5095852613449097,2032.0723876953125,640.603759765625,0.8880457282066345,2012.2877197265625,640.0328369140625,0.8340632915496826,1979.9407958984375,628.3060302734375,0.7719311714172363
