track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.43573254346847534,16.40511703491211,556.5692138671875,0.44116708636283875,4.937862396240234,553.1996459960938,0.6719234585762024,,,0.0
,202,0.5333781838417053,,,0.0,,,0.0,0.12222671508789062,553.234375,0.6008338928222656
,203,0.5274818539619446,57.274070739746094,565.3349609375,0.40211769938468933,41.47077560424805,564.4989013671875,0.7931992411613464,12.435958862304688,553.1444091796875,0.4731333553791046
,204,0.5394906997680664,64.09843444824219,569.4688110351562,0.5516116619110107,48.21684265136719,565.2764282226562,0.8392873406410217,23.684532165527344,556.6268310546875,0.5633746981620789
,205,0.5063437819480896,71.71810150146484,573.47314453125,0.43135812878608704,59.77021789550781,572.5427856445312,0.7735614776611328,31.702472686767578,561.4223022460938,0.5309175848960876
,206,0.5567212700843811,83.81367492675781,577.5029907226562,0.5000341534614563,68.19203186035156,573.3165893554688,0.8231581449508667,40.799476623535156,565.1152954101562,0.4980641305446625
,207,0.5120459198951721,92.8309326171875,581.346923828125,0.5619993805885315,76.9642333984375,577.3382568359375,0.8157224059104919,52.30601501464844,569.0192260742188,0.46620598435401917
,208,0.565453827381134,103.954833984375,584.8297119140625,0.47518911957740784,88.17485046386719,583.9636840820312,0.7665968537330627,60.108943939208984,579.4818115234375,0.5045345425605774
,209,0.5949597358703613,112.55731201171875,589.279541015625,0.5587552785873413,96.56233215332031,585.1380615234375,0.8480457663536072,71.85208892822266,576.4312744140625,0.5887894630432129
,210,0.5382559299468994,123.80294036865234,593.3507690429688,0.46112513542175293,108.27254486083984,589.1731567382812,0.783353328704834,80.55448913574219,581.2994384765625,0.5479216575622559
,211,0.5820950865745544,132.5836944580078,597.1972045898438,0.5279015302658081,116.743896484375,593.1047973632812,0.8281052708625793,92.06761169433594,585.0338134765625,0.5379869937896729
,212,0.5565449595451355,143.59884643554688,601.2125244140625,0.5035176873207092,127.95829772949219,597.0841674804688,0.8111734986305237,100.53370666503906,588.8604736328125,0.5335742831230164
,213,0.5768054723739624,152.40074157714844,605.1796264648438,0.4926413893699646,136.69020080566406,601.0193481445312,0.8014923334121704,109.20834350585938,593.1651611328125,0.5772813558578491
,214,0.5879623889923096,163.33726501464844,608.8804931640625,0.5096312165260315,144.33973693847656,604.7544555664062,0.8255091309547424,119.95362854003906,596.6011962890625,0.5497520565986633
,215,0.5595948696136475,172.4154815673828,612.7288208007812,0.5434944033622742,156.59730529785156,608.7584228515625,0.8111782073974609,131.79502868652344,600.644775390625,0.505155622959137
,216,0.5773225426673889,180.07144165039062,616.6616821289062,0.44793039560317993,167.76559448242188,612.6950073242188,0.7870581746101379,139.87063598632812,607.9234008789062,0.5618413090705872
,217,0.6087570786476135,192.39683532714844,620.4142456054688,0.5650596022605896,176.35345458984375,616.4458618164062,0.8447233438491821,151.72972106933594,608.1495971679688,0.5949022769927979
,218,0.5595051646232605,200.05604553222656,624.2870483398438,0.45986407995224,184.37928771972656,620.3433837890625,0.7643147110939026,159.8673553466797,612.7783813476562,0.5598268508911133
,219,0.618654727935791,212.18258666992188,628.0604248046875,0.5569308400154114,196.2138214111328,624.169189453125,0.8196934461593628,168.86717224121094,616.394775390625,0.5182924270629883
,220,0.5430286526679993,221.29385375976562,631.9288940429688,0.5823983550071716,205.17214965820312,628.1047973632812,0.8220289349555969,180.62240600585938,620.2827758789062,0.4846912622451782
,221,0.6044668555259705,232.28977966308594,635.811279296875,0.5113937258720398,216.31753540039062,632.1201782226562,0.7871062159538269,188.56350708007812,624.7047729492188,0.5568331480026245
,222,0.6107619404792786,240.831298828125,637.415771484375,0.5911429524421692,224.7646484375,633.301513671875,0.8663697242736816,200.2743377685547,624.6235961914062,0.5900022983551025
,223,0.5750936269760132,252.06301879882812,641.3434448242188,0.47880056500434875,236.41854858398438,637.1885375976562,0.8063831329345703,208.8223876953125,629.2677001953125,0.554358184337616
,224,0.607617974281311,260.8955993652344,645.2312622070312,0.5609713792800903,244.9195556640625,641.0845336914062,0.8524231910705566,220.40191650390625,632.7911987304688,0.560477077960968
,225,0.5823366045951843,272.0924377441406,649.1858520507812,0.5373499989509583,256.3480224609375,645.1244506835938,0.8314763903617859,231.5961151123047,636.6508178710938,0.5174753665924072
,226,0.6062171459197998,280.81439208984375,652.9620361328125,0.5116260647773743,265.03326416015625,648.951171875,0.8213534951210022,240.2412567138672,641.0364379882812,0.5833874940872192
,227,0.636208176612854,291.91900634765625,656.7868041992188,0.5618696808815002,275.99615478515625,652.6326293945312,0.8522663712501526,248.49220275878906,644.3314208984375,0.5847192406654358
,228,0.5780642032623291,300.92620849609375,660.703857421875,0.5671344995498657,284.93133544921875,656.6516723632812,0.8264330625534058,260.195068359375,648.58056640625,0.530208945274353
,229,0.6142102479934692,312.06219482421875,664.679443359375,0.5443400144577026,296.1571960449219,660.53955078125,0.830035388469696,268.6384582519531,652.6851806640625,0.6018895506858826
,230,0.5942909717559814,321.1753234863281,668.435546875,0.6068820357322693,305.0291748046875,664.4623413085938,0.8671433329582214,280.40216064453125,656.3569946289062,0.5993334054946899
,231,0.5828263759613037,332.14154052734375,672.4891357421875,0.5210079550743103,316.2503967285156,668.3593139648438,0.785254716873169,288.42864990234375,660.6183471679688,0.6340715885162354
,232,0.6316631436347961,340.8891906738281,676.1263427734375,0.60698401927948,324.79486083984375,672.095458984375,0.8545857071876526,300.1080017089844,663.9163208007812,0.5742491483688354
,233,0.5686386823654175,352.2208251953125,680.1099853515625,0.584882915019989,336.302734375,676.1292724609375,0.8058826923370361,308.9286193847656,668.31689453125,0.5182023048400879
,234,0.5948725342750549,361.2883605957031,683.9732666015625,0.5568692684173584,345.1143798828125,680.1410522460938,0.8431859612464905,320.3184509277344,672.4282836914062,0.599203884601593
,235,0.6014430522918701,371.9495544433594,685.6648559570312,0.5323455929756165,356.1976623535156,681.3721923828125,0.8482410311698914,331.43121337890625,672.5757446289062,0.590065062046051
,236,0.5637611746788025,379.7518005371094,689.5611572265625,0.43732747435569763,367.791259765625,685.349609375,0.792805016040802,339.7912902832031,677.3137817382812,0.5739824771881104
,237,0.5927807092666626,392.0205078125,693.4944458007812,0.5419478416442871,376.2947998046875,689.1800537109375,0.8470745086669922,348.93115234375,680.9755859375,0.584455132484436
,238,0.5483573079109192,400.03564453125,697.3238525390625,0.507714569568634,387.85870361328125,693.2035522460938,0.8017874360084534,360.2419128417969,684.9063720703125,0.5431146621704102
,239,0.5757637023925781,412.3377685546875,701.2009887695312,0.5119380354881287,396.6578369140625,697.0691528320312,0.8258320689201355,369.04730224609375,689.1555786132812,0.5797231793403625
,240,0.5853227972984314,421.2048034667969,704.9699096679688,0.6046544909477234,405.1372985839844,700.7857055664062,0.8848525881767273,380.6629943847656,689.1234130859375,0.6014530658721924
,241,0.5467538237571716,432.408447265625,709.098876953125,0.5244402289390564,416.6813659667969,704.8668823242188,0.8351379632949829,391.6542053222656,696.56982421875,0.5266350507736206
,242,0.5849599838256836,443.73583984375,712.9827880859375,0.5129178166389465,427.9792175292969,708.7767944335938,0.8288640379905701,400.4365234375,700.8777465820312,0.6141572594642639
,243,0.5444164872169495,452.8231506347656,716.728515625,0.5864642858505249,436.8887634277344,712.6730346679688,0.8440195322036743,412.2090148925781,704.3705444335938,0.5635104179382324
,244,0.5508837699890137,460.3511962890625,720.5330200195312,0.45698976516723633,448.1172180175781,716.5386962890625,0.7916905879974365,420.20562744140625,708.7364501953125,0.5806075930595398
,245,0.5934169888496399,472.5156555175781,724.2405395507812,0.5752232670783997,456.6060791015625,720.26904296875,0.8613951802253723,431.6532287597656,711.9158935546875,0.5122048258781433
,246,0.5037850737571716,484.0122375488281,728.2952880859375,0.5204402804374695,468.28118896484375,724.323486328125,0.7950472831726074,440.6552429199219,716.5488891601562,0.528759777545929
,247,0.5711039900779724,493.1123352050781,732.0348510742188,0.5597308874130249,476.94744873046875,728.2569580078125,0.8312598466873169,452.24468994140625,720.7784423828125,0.5502973794937134
,248,0.5312266945838928,503.7337951660156,733.5992431640625,0.5096045732498169,488.2569885253906,732.5006103515625,0.8426504135131836,460.8161926269531,720.9927368164062,0.5388569235801697
,249,0.519055962562561,507.7142333984375,737.2010498046875,0.4120805263519287,496.1815185546875,733.2555541992188,0.7786632776260376,471.2933654785156,725.431640625,0.5341305136680603
,250,0.5538595914840698,523.5054321289062,741.1394653320312,0.5193690061569214,507.86236572265625,737.0337524414062,0.8527510166168213,480.3631591796875,728.6489868164062,0.5438340306282043
,251,0.5106109380722046,531.495361328125,744.9346923828125,0.4576709568500519,516.109619140625,740.8717651367188,0.8076019287109375,491.2810974121094,732.9967651367188,0.4812696874141693
,252,0.55724036693573,543.8701782226562,748.8195190429688,0.48835882544517517,528.1747436523438,744.812255859375,0.8189797401428223,500.55926513671875,737.1927490234375,0.5685746669769287
,253,0.5127965211868286,552.8949584960938,752.3998413085938,0.5844608545303345,536.988525390625,748.387939453125,0.8560327291488647,512.4967651367188,740.0185546875,0.5461253523826599
,254,0.52946937084198,563.7504272460938,756.2171020507812,0.4706214368343353,548.1068725585938,752.298095703125,0.7881395816802979,520.2506103515625,744.7026977539062,0.5318559408187866
,255,0.5536244511604309,572.1592407226562,757.7260131835938,0.5276776552200317,556.44091796875,753.435546875,0.865953803062439,531.5652465820312,744.9210815429688,0.5614660382270813
,256,0.5099650621414185,579.9530639648438,761.3948364257812,0.47602951526641846,567.9759521484375,757.3246459960938,0.8044337034225464,540.2411499023438,749.152587890625,0.4952206611633301
,257,0.5655015707015991,592.2708740234375,765.1810913085938,0.5310143828392029,576.5074462890625,761.080078125,0.8327749371528625,549.0125732421875,753.277587890625,0.5668506026268005
,258,0.5504360198974609,603.2442016601562,768.8383178710938,0.5147172808647156,587.641845703125,764.678466796875,0.8501954674720764,559.9710693359375,756.4403076171875,0.581537663936615
,259,0.5437162518501282,612.1598510742188,772.6196899414062,0.5001948475837708,596.3936767578125,768.537109375,0.8205483555793762,568.8176879882812,760.6504516601562,0.5806008577346802
,260,0.566166341304779,620.7357177734375,776.141845703125,0.6025198101997375,604.7152709960938,772.1080322265625,0.8582409620285034,579.9332885742188,763.9631958007812,0.5277525782585144
,261,0.5448132157325745,631.8960571289062,779.889404296875,0.5370727777481079,616.1430053710938,775.9818725585938,0.8025673031806946,588.5463256835938,768.249755859375,0.4896802604198456
