track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.41180530190467834,2032.1602783203125,1860.8397216796875,0.8686015605926514,2015.525146484375,1860.77734375,0.8062136173248291,1976.2745361328125,1860.8536376953125,0.7317080497741699
,257,0.6106951832771301,2025.31005859375,1861.0421142578125,0.6175979971885681,2008.388671875,1860.742919921875,0.6705930233001709,1969.05078125,1860.791259765625,0.7756121754646301
,258,0.598098874092102,2013.12646484375,1860.69921875,0.2904321849346161,1993.16259765625,1860.472412109375,0.5275185108184814,1961.2066650390625,1860.523681640625,0.760731041431427
,259,0.7683655023574829,1949.1322021484375,1860.321044921875,0.7694820165634155,1969.156982421875,1860.129150390625,0.7549197673797607,2004.7135009765625,1856.66943359375,0.7901238203048706
,260,0.8284388780593872,1936.82275390625,1860.5006103515625,0.7943841814994812,1959.98779296875,1860.3211669921875,0.7724340558052063,1996.576416015625,1856.86474609375,0.7377865314483643
,261,0.8372349143028259,1932.02392578125,1860.4368896484375,0.5475211143493652,1951.9644775390625,1860.185546875,0.6801156997680664,1988.5255126953125,1856.35791015625,0.7871788144111633
,262,0.8474752902984619,1920.0870361328125,1860.0968017578125,0.8050373196601868,1940.3489990234375,1859.8763427734375,0.7639032006263733,1979.8778076171875,1856.20263671875,0.6991434097290039
,263,0.8448879718780518,1912.1790771484375,1859.9510498046875,0.8238676190376282,1932.243408203125,1859.768798828125,0.7960786819458008,1969.12548828125,1856.1650390625,0.8060312867164612
,264,0.865179181098938,1903.982421875,1857.2681884765625,0.8172934055328369,1924.0712890625,1856.9232177734375,0.7900158762931824,1960.80224609375,1856.4046630859375,0.8008999824523926
,265,0.8592022657394409,1892.3935546875,1857.094482421875,0.8287315964698792,1912.57958984375,1856.854248046875,0.7921030521392822,1952.49560546875,1853.2752685546875,0.7718667984008789
,266,0.8379650115966797,1884.5858154296875,1857.01416015625,0.8237176537513733,1904.68310546875,1856.657958984375,0.823819100856781,1941.4921875,1853.3067626953125,0.8522121906280518
