track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,179,0.23899349570274353,,,0.0,1048.113525390625,4.283771514892578,0.335801362991333,1028.2939453125,17.03372573852539,0.5785495638847351
,180,0.31145843863487244,,,0.0,1045.13818359375,8.521228790283203,0.3304536044597626,1028.0400390625,20.45751953125,0.5464216470718384
,181,0.3771977424621582,,,0.0,1044.926513671875,24.074907302856445,0.43144646286964417,1025.0755615234375,24.267175674438477,0.3879963159561157
,182,0.4412362277507782,,,0.0,1048.1820068359375,24.608348846435547,0.3968842029571533,1065.3397216796875,8.880638122558594,0.4745546877384186
,183,0.4584733545780182,,,0.0,1044.6900634765625,28.913318634033203,0.3231755495071411,1020.9334716796875,40.63361358642578,0.5290305018424988
,184,0.4902162551879883,,,0.0,1044.2318115234375,32.627994537353516,0.30080318450927734,1020.2363891601562,47.98392105102539,0.5679711103439331
,185,0.508449375629425,,,0.0,1041.139404296875,36.10968780517578,0.325215607881546,1017.2655029296875,51.554603576660156,0.6216549277305603
,186,0.4936504662036896,,,0.0,1040.3857421875,39.784263610839844,0.37142661213874817,1016.433837890625,52.47800064086914,0.5796401500701904
,187,0.51334148645401,,,0.0,1040.203857421875,40.261295318603516,0.4231131076812744,1016.478515625,52.9610710144043,0.6483137011528015
,188,0.5162706971168518,,,0.0,1036.5721435546875,40.82427215576172,0.45534682273864746,1012.999755859375,56.687355041503906,0.6445897221565247
,189,0.5053600072860718,,,0.0,1036.294677734375,44.49769592285156,0.4583498239517212,1012.3590698242188,60.076454162597656,0.6438989639282227
,190,0.5311167240142822,,,0.0,1035.89111328125,44.96767807006836,0.5097063183784485,1012.5165405273438,60.8233528137207,0.6753333210945129
,191,0.47330614924430847,,,0.0,1032.4959716796875,48.90960693359375,0.4760434925556183,1008.7157592773438,64.61325073242188,0.6378382444381714
,192,0.5287384390830994,,,0.0,1032.3961181640625,52.27056884765625,0.4912986755371094,1008.7305908203125,68.01443481445312,0.6627307534217834
,193,0.49953949451446533,,,0.0,1032.0069580078125,55.98300552368164,0.4722772538661957,1008.2669677734375,68.43525695800781,0.6819800138473511
,194,0.46741214394569397,,,0.0,1031.797607421875,59.75761795043945,0.4625948667526245,1007.647216796875,71.97884368896484,0.6716182827949524
,195,0.511526346206665,,,0.0,1031.5579833984375,60.20655059814453,0.4798687994480133,1007.7696533203125,72.51669311523438,0.7042625546455383
,196,0.4558648467063904,,,0.0,1028.16650390625,64.27973937988281,0.46687307953834534,1004.3318481445312,76.66239929199219,0.661952793598175
,197,0.49847492575645447,,,0.0,1027.9615478515625,64.86811828613281,0.4932286739349365,1004.37353515625,77.29608154296875,0.6740542650222778
,198,0.4663814902305603,,,0.0,1027.5390625,68.3826904296875,0.47684091329574585,1003.8623657226562,80.67729187011719,0.6968663334846497
,199,0.43922945857048035,,,0.0,1024.460205078125,72.04960632324219,0.47780555486679077,1000.6759643554688,84.53994750976562,0.6560410261154175
,200,0.5188135504722595,,,0.0,1021.3043823242188,72.40430450439453,0.5106982588768005,1000.8040161132812,85.04490661621094,0.6616987586021423
,201,0.41601958870887756,,,0.0,1023.8828735351562,76.39539337158203,0.4697064161300659,1000.1251220703125,88.61349487304688,0.6857150197029114
,202,0.47494640946388245,,,0.0,1023.8839721679688,76.88569641113281,0.4978804588317871,1000.1986083984375,89.29890441894531,0.6892476677894592
,203,0.4521380066871643,,,0.0,1023.5834350585938,80.36331176757812,0.4706342816352844,999.8911743164062,92.7774887084961,0.7044267058372498
,204,0.45540064573287964,,,0.0,1020.4338989257812,83.97770690917969,0.4524371027946472,996.4466552734375,96.48307800292969,0.6668893694877625
,205,0.4732883870601654,,,0.0,1020.2938232421875,84.34644317626953,0.505465567111969,996.55810546875,96.80681610107422,0.6988874077796936
,206,0.4061943292617798,,,0.0,1019.7760620117188,88.22711181640625,0.45216941833496094,995.8511962890625,100.50096130371094,0.6996100544929504
,207,0.42201849818229675,,,0.0,1019.5401611328125,88.83367919921875,0.474322110414505,995.876953125,101.11317443847656,0.6914566159248352
,208,0.42459508776664734,,,0.0,1019.4400024414062,92.11569213867188,0.45315515995025635,995.5643920898438,104.38362121582031,0.7156727910041809
,209,0.407524436712265,,,0.0,1016.3004150390625,95.71128845214844,0.45065417885780334,992.2594604492188,108.15251922607422,0.6738957762718201
,210,0.45958831906318665,,,0.0,1015.9213256835938,96.09615325927734,0.4625496566295624,992.4785766601562,108.60830688476562,0.6900772452354431
,211,0.3679397702217102,,,0.0,1015.8296508789062,99.77450561523438,0.44336727261543274,991.7825927734375,112.08592987060547,0.6893154978752136
,212,0.44125476479530334,,,0.0,1012.4613647460938,100.54218292236328,0.48412466049194336,988.7789306640625,113.02359008789062,0.6532320380210876
,213,0.42769601941108704,,,0.0,1009.171142578125,103.71910095214844,0.4531936049461365,988.5831909179688,116.27955627441406,0.6725762486457825
,214,0.3598874807357788,,,0.0,1011.5319213867188,104.83181762695312,0.4638305902481079,987.9384765625,117.17381286621094,0.664148211479187
,215,0.430425763130188,,,0.0,1011.5161743164062,107.79222106933594,0.4409519135951996,987.947021484375,120.19353485107422,0.7006387114524841
,216,0.3846895098686218,,,0.0,1005.1192626953125,108.64732360839844,0.4980333745479584,984.6445922851562,124.45524597167969,0.6375914216041565
,217,0.40855515003204346,,,0.0,1007.9302978515625,112.19837951660156,0.4507081210613251,984.0479125976562,124.55814361572266,0.6977598667144775
,218,0.4295102655887604,,,0.0,1004.3700561523438,112.64427185058594,0.4969068765640259,984.034423828125,125.1592025756836,0.6198500990867615
,219,0.39605480432510376,,,0.0,1001.01171875,116.45262145996094,0.46090084314346313,980.500244140625,132.2272491455078,0.6559687852859497
,220,0.4103074073791504,,,0.0,1000.8824462890625,116.8709487915039,0.5047876238822937,980.5232543945312,132.65591430664062,0.6253523826599121
,221,0.347646564245224,,,0.0,1000.455810546875,120.39360046386719,0.45537424087524414,979.818359375,132.74769592285156,0.679725170135498
,222,0.3606114983558655,,,0.0,1000.190185546875,124.0164794921875,0.4501904845237732,976.5489501953125,136.37220764160156,0.6544382572174072
,223,0.4121409058570862,,,0.0,997.0825805664062,124.29934692382812,0.48117950558662415,976.5706787109375,136.8382110595703,0.6691080927848816
,224,0.36207544803619385,,,0.0,999.37353515625,128.19436645507812,0.43061181902885437,975.7315063476562,140.45553588867188,0.6781160831451416
,225,0.3860132694244385,,,0.0,993.2721557617188,128.59298706054688,0.48232725262641907,972.780517578125,144.32467651367188,0.6384516358375549
,226,0.3791305720806122,,,0.0,995.823974609375,132.21405029296875,0.4524083137512207,972.2510375976562,144.6278839111328,0.6695436835289001
,227,0.35516366362571716,,,0.0,992.736083984375,133.06326293945312,0.4691339433193207,968.9715576171875,148.78807067871094,0.6323968768119812
,228,0.40642815828323364,,,0.0,989.225830078125,136.00643920898438,0.4784003496170044,968.791259765625,148.58140563964844,0.6356012225151062
