track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.6308721303939819,1904.8546142578125,1980.4901123046875,0.5909146070480347,1908.329833984375,1996.26904296875,0.8621155023574829,,,0.0
,253,0.8463423848152161,1912.34228515625,1964.877685546875,0.7988734841346741,1908.529541015625,1984.766357421875,0.9504225254058838,1892.513427734375,2008.9698486328125,0.32675087451934814
,254,0.7848677039146423,1912.9376220703125,1952.52099609375,0.8554902672767639,1908.972412109375,1972.823974609375,0.8307197093963623,1896.46875,2008.3121337890625,0.6096466183662415
,255,0.6497262716293335,1919.45263671875,1937.308349609375,0.9295980930328369,1915.66796875,1957.1300048828125,0.8893690705299377,1903.7408447265625,1996.7703857421875,0.9603915214538574
,256,0.7894243597984314,1923.6478271484375,1924.575927734375,0.9141981601715088,1916.739990234375,1944.5452880859375,0.7727155685424805,1907.7215576171875,1984.17041015625,0.5770155191421509
,257,0.8941371440887451,1924.6632080078125,1912.076416015625,0.8943033218383789,1923.582275390625,1928.9658203125,0.8664802312850952,1911.6162109375,1968.7926025390625,0.911840558052063
,258,0.9006125926971436,1928.495849609375,1896.5977783203125,0.9331554174423218,1927.5521240234375,1916.442138671875,0.8708834648132324,1915.723876953125,1955.9427490234375,0.9194513559341431
,259,0.8928907513618469,1932.7939453125,1881.2724609375,0.875213086605072,1928.7506103515625,1901.1239013671875,0.7291695475578308,1917.045166015625,1941.0740966796875,0.5035657286643982
,260,0.936171293258667,1936.486328125,1868.706787109375,0.907320499420166,1932.6842041015625,1888.5028076171875,0.9039852023124695,1920.599365234375,1928.25244140625,0.9071462750434875
,261,0.9186816811561584,1940.0909423828125,1856.123779296875,0.8738709092140198,1936.2322998046875,1873.029052734375,0.8290950655937195,1924.31787109375,1912.6785888671875,0.9028734564781189
,262,0.9243359565734863,1940.779296875,1840.37744140625,0.8615908622741699,1936.8509521484375,1860.37744140625,0.7344726324081421,1927.990234375,1899.70361328125,0.49940943717956543
,263,0.8983656167984009,1944.381103515625,1825.2364501953125,0.9010318517684937,1943.5941162109375,1845.0618896484375,0.8596204519271851,1932.1014404296875,1884.68359375,0.9180963635444641
,264,0.8760533332824707,1948.618896484375,1812.3121337890625,0.8905861973762512,1944.6468505859375,1832.2322998046875,0.7962751984596252,1933.0111083984375,1871.771484375,0.7519964575767517
,265,0.9162153005599976,1949.2232666015625,1800.0489501953125,0.8598182201385498,1948.2135009765625,1817.0518798828125,0.7921545505523682,1936.452880859375,1856.5908203125,0.6778648495674133
,266,0.8923425078392029,1952.614013671875,1784.316650390625,0.9202898740768433,1951.898681640625,1804.1815185546875,0.8801038861274719,1940.238037109375,1843.8272705078125,0.9173556566238403
