track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.504604160785675,1980.24267578125,1620.4754638671875,0.7577919960021973,1999.9964599609375,1608.4666748046875,0.873134434223175,2027.3367919921875,1595.777587890625,0.40171292424201965
,275,0.5961734056472778,1972.7833251953125,1627.8590087890625,0.7553627490997314,1992.597412109375,1612.6778564453125,0.855484127998352,2016.3094482421875,1599.7584228515625,0.3605784773826599
,276,0.5991443395614624,1964.6522216796875,1635.5479736328125,0.6392894387245178,1980.857177734375,1620.502685546875,0.8690661191940308,1955.6312255859375,1640.616943359375,0.22473253309726715
,277,0.6554929614067078,1956.079833984375,1641.156494140625,0.7347913980484009,1972.3011474609375,1628.6422119140625,0.8849496841430664,1992.0147705078125,1608.67724609375,0.2645655870437622
,278,0.6668583154678345,1945.0833740234375,1648.723388671875,0.7057164907455444,1961.208251953125,1636.4722900390625,0.8797380328178406,1981.5142822265625,1617.0406494140625,0.23293258249759674
,279,0.6928290724754333,1940.103759765625,1655.658203125,0.5794345736503601,1956.2777099609375,1640.6143798828125,0.8453447222709656,1928.137451171875,1660.716796875,0.29392367601394653
,280,0.6952001452445984,1928.37255859375,1663.4859619140625,0.6855185031890869,1944.6710205078125,1648.3082275390625,0.8518643975257874,1964.7252197265625,1631.8291015625,0.26134276390075684
,281,0.6525560617446899,1917.2509765625,1669.2691650390625,0.702293872833252,1933.2987060546875,1656.802734375,0.9004740118980408,1956.44677734375,1640.500244140625,0.23946455121040344
,282,0.7079262733459473,1908.8873291015625,1676.3739013671875,0.6691122055053711,1928.274658203125,1660.9871826171875,0.8630003333091736,1948.5947265625,1644.239990234375,0.22403579950332642
,283,0.6951811909675598,1900.433349609375,1683.9451904296875,0.7175898551940918,1916.853271484375,1668.58154296875,0.8590919971466064,1937.123291015625,1652.48046875,0.28961318731307983
,284,0.6497270464897156,1891.978515625,1691.441162109375,0.6456451416015625,1908.243408203125,1676.451171875,0.8207651376724243,1880.0174560546875,1696.4630126953125,0.2373180240392685
