track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,160,0.25245293974876404,8.609195709228516,513.466064453125,0.6030052900314331,4.582675933837891,501.21026611328125,0.5970016717910767,-3.8707618713378906,468.9019775390625,0.2010582983493805
,161,0.4291402995586395,12.852190017700195,516.043701171875,0.49707943201065063,16.531404495239258,508.0424499511719,0.7168945074081421,,,0.0
,162,0.6427684426307678,19.704744338989258,520.4297485351562,0.4156758487224579,20.17618751525879,512.1071166992188,0.7505857348442078,,,0.0
,163,0.7415669560432434,12.605203628540039,500.0268249511719,0.42178434133529663,20.644800186157227,512.7648315429688,0.7338986396789551,-3.751911163330078,488.0553283691406,0.20584766566753387
,164,0.8139107823371887,15.780427932739258,504.5188293457031,0.4040265679359436,24.20002555847168,516.8519287109375,0.5997986793518066,-2.831951141357422,496.8087463378906,0.4094046950340271
,165,0.8420266509056091,,,0.0,,,0.0,0.582550048828125,504.86151123046875,0.6547229886054993
,166,0.7946706414222717,,,0.0,39.823631286621094,527.9563598632812,0.3356996476650238,11.712799072265625,508.2637023925781,0.603229820728302
,167,0.7779554128646851,52.87675857543945,552.0723876953125,0.5487172603607178,43.83991241455078,536.6942138671875,0.7455063462257385,16.478168487548828,512.9072265625,0.6834393739700317
,168,0.7561457753181458,56.633113861083984,556.5075073242188,0.7111049890518188,44.88831329345703,541.1685791015625,0.8840500116348267,20.611724853515625,516.9723510742188,0.7916688323020935
,169,0.741235613822937,60.660911560058594,560.772216796875,0.7495278120040894,48.83161926269531,548.1464233398438,0.9028417468070984,28.775161743164062,524.3751831054688,0.8035457730293274
,170,0.782172441482544,63.945098876953125,568.440185546875,0.7804914712905884,52.185787200927734,549.216064453125,0.8088292479515076,32.392250061035156,528.9826049804688,0.7389596700668335
,171,0.7522721290588379,68.417724609375,572.8380126953125,0.8142161965370178,56.866477966308594,556.916748046875,0.8640232682228088,37.26498031616211,532.8464965820312,0.7512000203132629
,172,0.7735422253608704,72.04930114746094,579.9637451171875,0.7541099786758423,60.279930114746094,560.8165893554688,0.8222259283065796,43.45030212402344,540.5182495117188,0.6664708852767944
,173,0.7928956151008606,76.05760192871094,584.4066772460938,0.7958065271377563,67.62654113769531,568.4319458007812,0.8153138160705566,47.89208221435547,544.9942016601562,0.7523244023323059
,174,0.7836329936981201,80.20394897460938,588.3656616210938,0.7427490949630737,68.59942626953125,572.3511962890625,0.8377621173858643,51.82145690917969,551.8702392578125,0.6403086185455322
,175,0.8135221004486084,84.53010559082031,595.9266357421875,0.768832802772522,72.72733306884766,576.8882446289062,0.817498505115509,55.92866516113281,556.5722045898438,0.7448071837425232
,176,0.7994555830955505,88.42198944091797,600.55712890625,0.8277126550674438,79.94300842285156,584.569091796875,0.8616921901702881,60.370121002197266,560.6798706054688,0.7934337258338928
,177,0.8151631355285645,92.69815063476562,604.37353515625,0.7533736228942871,80.8897705078125,588.3517456054688,0.82832932472229,64.04192352294922,568.0037841796875,0.685573399066925
,178,0.8250637650489807,96.63794708251953,611.7678833007812,0.7673749327659607,84.98844909667969,592.8449096679688,0.8232861161231995,68.24778747558594,572.5598754882812,0.7261315584182739
,179,0.8031975626945496,100.81370544433594,616.6810302734375,0.8131024241447449,92.3033218383789,600.74072265625,0.8264262080192566,72.46277618408203,577.1591796875,0.7686655521392822
,180,0.8326019644737244,104.68689727783203,620.196044921875,0.7358376979827881,92.83694458007812,604.1974487304688,0.8352171182632446,76.0352554321289,583.82177734375,0.6373021006584167
,181,0.8233776092529297,108.68095397949219,627.9981689453125,0.7999262809753418,100.16606140136719,612.1187133789062,0.8617205619812012,80.6239013671875,588.37841796875,0.7523787021636963
,182,0.8249831795692444,112.8767318725586,632.6331787109375,0.8173058032989502,104.24432373046875,616.5573120117188,0.824131429195404,84.41506958007812,593.0244140625,0.7474567294120789
,183,0.8266401290893555,116.68251037597656,636.1072998046875,0.7483644485473633,105.10301208496094,620.2832641601562,0.8344774842262268,88.45308685302734,599.9563598632812,0.7046244740486145
,184,0.8268716335296631,120.85931396484375,644.0327758789062,0.7877457737922668,112.32555389404297,628.1565551757812,0.835019052028656,92.64215087890625,604.5155639648438,0.7410788536071777
,185,0.8438950181007385,125.0024185180664,648.5866088867188,0.8065906167030334,116.35009765625,632.6129760742188,0.8149496912956238,96.50865173339844,609.1032104492188,0.7658171057701111
,186,0.8344923257827759,128.61447143554688,653.282958984375,0.8305460214614868,120.23973083496094,637.211181640625,0.8568640351295471,100.68508911132812,613.0780029296875,0.7810508012771606
,187,0.8462768197059631,132.90310668945312,660.175537109375,0.8083458542823792,121.08413696289062,641.028076171875,0.8372230529785156,104.50006103515625,620.3966674804688,0.7526410818099976
