track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,196,0.637681782245636,1973.1085205078125,1956.6636962890625,0.7224664688110352,1992.8702392578125,1964.6556396484375,0.6635568737983704,2024.6971435546875,1973.0302734375,0.6456018686294556
,197,0.8246979117393494,1964.53564453125,1948.356201171875,0.8665491342544556,1983.94873046875,1956.394287109375,0.7743427157402039,2016.6246337890625,1968.4635009765625,0.8023084998130798
,198,0.8429656624794006,1949.2940673828125,1940.6170654296875,0.8688241243362427,1968.87841796875,1948.402587890625,0.8271104693412781,2004.6065673828125,1960.2801513671875,0.8896222114562988
,199,0.9223695993423462,1936.56787109375,1932.873046875,0.8493784666061401,1956.27392578125,1940.719482421875,0.8149151802062988,1992.4776611328125,1952.6346435546875,0.878720760345459
,200,0.9544421434402466,1924.1715087890625,1924.9139404296875,0.8457773923873901,1940.8070068359375,1932.8701171875,0.7844187617301941,1976.7872314453125,1944.9644775390625,0.8112038969993591
,201,0.956762433052063,1908.7078857421875,1916.9501953125,0.866470456123352,1928.3087158203125,1924.78662109375,0.801283597946167,1964.5263671875,1936.68798828125,0.8796287178993225
,202,0.9657749533653259,1896.1959228515625,1909.2408447265625,0.830962598323822,1915.988525390625,1917.156005859375,0.7937223315238953,1952.19580078125,1929.0179443359375,0.8543093204498291
,203,0.9419665932655334,1883.41943359375,1901.198974609375,0.8422051668167114,1900.0894775390625,1909.10498046875,0.7894332408905029,1939.5302734375,1921.0577392578125,0.7912294268608093
,204,0.9534430503845215,1868.0777587890625,1893.1572265625,0.8680013418197632,1884.779541015625,1901.09130859375,0.7978293299674988,1924.3037109375,1912.94921875,0.880687415599823
,205,0.9495746493339539,1853.055908203125,1885.3426513671875,0.8529264330863953,1872.75390625,1893.17529296875,0.8033428192138672,1908.8580322265625,1905.0352783203125,0.8567888140678406
,206,0.9560442566871643,1840.4029541015625,1877.277587890625,0.8434109091758728,1857.0494384765625,1885.2003173828125,0.7854254245758057,1896.330810546875,1896.95361328125,0.829721987247467
,207,0.9370214939117432,1824.96630859375,1869.2056884765625,0.864433228969574,1841.5821533203125,1877.159912109375,0.7734531164169312,1881.035400390625,1889.0472412109375,0.8599938154220581
