track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,204,0.6354952454566956,1808.6876220703125,28.061105728149414,0.5795625448226929,1824.557861328125,20.620878219604492,0.7277425527572632,1799.523681640625,36.31378173828125,0.3460327982902527
,205,0.7539889812469482,1788.7060546875,48.28366470336914,0.8416514992713928,1804.95849609375,39.632110595703125,0.7723158597946167,1833.087646484375,19.88159942626953,0.8301214575767517
,206,0.7679665088653564,1772.6424560546875,64.67263793945312,0.9015986323356628,1788.863037109375,52.830623626708984,0.849267303943634,1820.10693359375,36.98244094848633,0.7231680750846863
,207,0.7708715796470642,1756.918212890625,81.1445541381836,0.875705361366272,1776.0858154296875,69.14920043945312,0.8274288773536682,1801.048583984375,53.1858024597168,0.8112659454345703
,208,0.810871422290802,1740.6644287109375,99.70838165283203,0.8515366911888123,1760.0093994140625,87.97066497802734,0.8131667375564575,1785.1466064453125,72.11238098144531,0.7637526988983154
,209,0.7907314300537109,1724.7235107421875,116.18994140625,0.8583959341049194,1740.9471435546875,104.29473876953125,0.7903305292129517,1768.9775390625,88.50421142578125,0.6996059417724609
,210,0.7456662654876709,1708.9058837890625,132.61375427246094,0.8088897466659546,1728.4493408203125,120.4883041381836,0.7640491724014282,1753.161376953125,104.79570007324219,0.758053719997406
,211,0.765620768070221,1692.82861328125,148.9547119140625,0.8618924021720886,1711.9337158203125,137.06333923339844,0.798801600933075,1736.854736328125,121.13785552978516,0.7671082019805908
,212,0.7286726236343384,1676.069091796875,168.035400390625,0.8416705131530762,1692.1656494140625,156.186767578125,0.7734153270721436,1720.2637939453125,140.22959899902344,0.6356697082519531
,213,0.719252347946167,1657.168701171875,184.58807373046875,0.8582822680473328,1676.511474609375,172.7650146484375,0.8065740466117859,1701.4588623046875,157.05926513671875,0.7594152092933655
,214,0.7644036412239075,1640.59130859375,200.93276977539062,0.8896223306655884,1659.822998046875,189.20712280273438,0.8513612151145935,1688.0826416015625,173.35824584960938,0.7327258586883545
,215,0.7759184241294861,1624.1246337890625,219.83111572265625,0.8456434607505798,1640.3358154296875,208.01959228515625,0.8060362935066223,1668.272705078125,192.04017639160156,0.6463056206703186
,216,0.7644907832145691,1605.0113525390625,236.47265625,0.8825656771659851,1624.3349609375,224.65420532226562,0.8291213512420654,1652.448974609375,208.90576171875,0.7851781249046326
,217,0.8142068386077881,1588.60107421875,252.78196716308594,0.8895200490951538,1604.9757080078125,240.9936981201172,0.8477283716201782,1636.2452392578125,225.21104431152344,0.793060302734375
,218,0.7967220544815063,1571.9356689453125,271.653564453125,0.8504932522773743,1588.1156005859375,259.8278503417969,0.8130568861961365,1616.2864990234375,243.75936889648438,0.656667172908783
,219,0.8070647716522217,1552.804931640625,288.4454040527344,0.8804280757904053,1572.312255859375,276.399169921875,0.8271967172622681,1600.3966064453125,260.5611877441406,0.8098709583282471
,220,0.837384819984436,1536.235107421875,304.7712707519531,0.887171745300293,1555.6368408203125,292.735107421875,0.8590338230133057,1580.7205810546875,276.8939514160156,0.7893915772438049
,221,0.8147698044776917,1517.2364501953125,321.2831115722656,0.895265519618988,1536.2684326171875,309.35552978515625,0.8477261066436768,1564.6961669921875,296.44488525390625,0.7752702236175537
,222,0.8158450126647949,1500.1680908203125,340.2774353027344,0.8692957758903503,1516.58447265625,328.3255615234375,0.8102676272392273,1544.696533203125,312.472412109375,0.7969579696655273
,223,0.830227255821228,1480.9691162109375,356.66607666015625,0.897774875164032,1500.286376953125,344.8472595214844,0.855229914188385,1528.53662109375,329.0455627441406,0.8212170600891113
,224,0.8250177502632141,1464.33056640625,373.1179504394531,0.8972668051719666,1480.4599609375,361.18914794921875,0.846322774887085,1511.8992919921875,345.25250244140625,0.7284790277481079
,225,0.8144294023513794,1444.4874267578125,392.1844787597656,0.8682406544685364,1461.0677490234375,380.23297119140625,0.8083730340003967,1489.169921875,364.3338928222656,0.7936810851097107
,226,0.8215920925140381,1427.8193359375,408.43536376953125,0.8583627939224243,1444.393798828125,396.4629211425781,0.8013550043106079,1475.4464111328125,380.5792541503906,0.7063605785369873
,227,0.8243231773376465,1408.5263671875,424.8992919921875,0.9044267535209656,1424.666748046875,412.9774169921875,0.8270725607872009,1456.1285400390625,400.22369384765625,0.720358669757843
,228,0.8017271161079407,1388.696533203125,443.8333435058594,0.848853588104248,1408.3304443359375,431.8980712890625,0.8054113388061523,1436.4012451171875,416.2812805175781,0.802742600440979
,229,0.8201916217803955,1371.693115234375,460.201904296875,0.8611146807670593,1388.19482421875,448.3248291015625,0.829875648021698,1416.4090576171875,432.339111328125,0.762732744216919
,230,0.8197711706161499,1352.14013671875,476.7471923828125,0.8976297974586487,1368.3328857421875,464.81451416015625,0.8462847471237183,1399.89111328125,448.9603576660156,0.7290950417518616
,231,0.7975021004676819,1332.1973876953125,495.5960388183594,0.8477717041969299,1348.8248291015625,483.7403259277344,0.8166525959968567,1377.0001220703125,467.8709411621094,0.7883304357528687
,232,0.8358733057975769,1312.62890625,511.9400939941406,0.8756184577941895,1332.12646484375,500.1055603027344,0.8556700944900513,1360.4765625,484.3270263671875,0.8102350234985352
,233,0.8176799416542053,1293.0023193359375,528.3685302734375,0.9063682556152344,1309.3916015625,516.55859375,0.8452295064926147,1340.7962646484375,500.8824462890625,0.7644275426864624
,234,0.8026997447013855,1275.9102783203125,544.765625,0.8697708249092102,1292.503662109375,532.7486572265625,0.814697265625,1320.62548828125,517.035888671875,0.7778330445289612
,235,0.8357939720153809,1256.13623046875,561.0050659179688,0.8916719555854797,1272.556640625,549.1909790039062,0.8585383296012878,1304.095458984375,533.4486083984375,0.7899108529090881
,236,0.8212260603904724,1235.8651123046875,579.9614868164062,0.8667430877685547,1252.193603515625,568.0643310546875,0.8224234580993652,1283.837646484375,552.2396240234375,0.7307199239730835
,237,0.8339088559150696,1215.99853515625,596.19873046875,0.8401552438735962,1232.8621826171875,584.217041015625,0.777415931224823,1264.281494140625,568.4243774414062,0.6925830841064453
,238,0.8493380546569824,1196.00048828125,612.3855590820312,0.878929615020752,1212.5592041015625,600.7211303710938,0.8565046787261963,1244.5491943359375,585.1471557617188,0.8236249685287476
,239,0.820743203163147,1176.144287109375,628.8737182617188,0.8981015086174011,1192.3743896484375,617.0263671875,0.8340502381324768,1224.144775390625,604.4517822265625,0.7543125748634338
,240,0.8103169202804565,1155.9671630859375,644.4483642578125,0.7029797434806824,1176.5576171875,632.1365966796875,0.7856156229972839,1204.4613037109375,619.7169799804688,0.5108126997947693
,241,0.8489719033241272,1132.6773681640625,663.583251953125,0.859691858291626,1152.385498046875,652.0252685546875,0.8382257223129272,1184.271240234375,636.3178100585938,0.8081573247909546
,242,0.8120214939117432,1112.86181640625,680.1224365234375,0.8963392972946167,1129.3211669921875,668.47900390625,0.8527207374572754,1160.9700927734375,656.0923461914062,0.7679087519645691
,243,0.8047593832015991,1092.7894287109375,696.2589721679688,0.871521532535553,1112.59130859375,684.332763671875,0.8061052560806274,1140.9810791015625,668.8971557617188,0.7724873423576355
,244,0.8314117193222046,1072.51806640625,712.1959838867188,0.8832829594612122,1089.112060546875,700.6607666015625,0.8488698601722717,1121.070556640625,688.2830810546875,0.8180547952651978
,245,0.8048551082611084,1052.037353515625,728.5587158203125,0.8781569600105286,1068.34228515625,716.8656616210938,0.8260670900344849,1100.1884765625,704.665283203125,0.7142257690429688
,246,0.7766540050506592,1031.865966796875,744.6317749023438,0.7873470187187195,1051.997314453125,732.5587768554688,0.7708922028541565,1080.1478271484375,717.433837890625,0.6831353902816772
,247,0.7979978919029236,1008.8717041015625,760.7899169921875,0.8918598890304565,1025.4073486328125,749.2406005859375,0.8375152349472046,1057.4110107421875,737.00390625,0.8239980340003967
,248,0.7795460224151611,988.0279541015625,776.5999755859375,0.8211607933044434,1004.37353515625,767.9197387695312,0.800452470779419,1032.73388671875,752.5731811523438,0.6547532677650452
,249,0.7784415483474731,967.8480834960938,792.2171630859375,0.5508775115013123,988.2445068359375,780.2510986328125,0.7890749573707581,1015.8364868164062,768.0241088867188,0.5940195918083191
,250,0.807892382144928,944.4908447265625,808.5442504882812,0.8732841610908508,960.9910888671875,799.8994750976562,0.8282908797264099,992.9548950195312,787.7201538085938,0.7815693020820618
,251,0.7784659266471863,920.8303833007812,827.747314453125,0.8704372048377991,937.3594970703125,816.2198486328125,0.8376674652099609,968.8637084960938,803.9678955078125,0.7309176921844482
,252,0.7917850613594055,900.2562255859375,840.7206420898438,0.7906986474990845,920.3017578125,831.7957763671875,0.8192437291145325,948.5206298828125,816.5440673828125,0.7255511283874512
,253,0.8220764994621277,876.698486328125,856.669677734375,0.8647226691246033,896.1585693359375,847.8980102539062,0.8274192810058594,928.4137573242188,835.6371459960938,0.7748128175735474
,254,0.7953099012374878,856.150634765625,872.901123046875,0.8518919348716736,872.62109375,864.138427734375,0.832139253616333,904.188232421875,851.8241577148438,0.7171141505241394
,255,0.7871491312980652,835.5674438476562,888.5189819335938,0.7268837690353394,855.854736328125,876.5451049804688,0.7857185006141663,883.713623046875,864.2132568359375,0.6880232691764832
,256,0.8193045258522034,812.5816650390625,904.994140625,0.9012755751609802,829.0396728515625,893.37646484375,0.8603993058204651,861.00244140625,881.022216796875,0.8275888562202454
,257,0.7806235551834106,788.6489868164062,920.658447265625,0.8506051301956177,805.114990234375,911.899658203125,0.8192721009254456,836.61279296875,899.6589965820312,0.7454853653907776
,258,0.7902324795722961,768.1845703125,936.0445556640625,0.6007704138755798,788.5794067382812,924.0830688476562,0.8127278089523315,816.2244873046875,911.789794921875,0.6260182857513428
,259,0.8254963755607605,744.7891845703125,952.5660400390625,0.9068953990936279,761.306640625,940.9644775390625,0.8641983270645142,793.189453125,928.6880493164062,0.8224223852157593
,260,0.7821800112724304,720.8723754882812,968.7571411132812,0.890785276889801,740.10791015625,957.0723266601562,0.8445428609848022,768.799560546875,944.8993530273438,0.7403367161750793
,261,0.7980974316596985,699.9940185546875,984.3887329101562,0.8445307016372681,716.7066040039062,972.5643310546875,0.8201605677604675,748.2279663085938,960.149169921875,0.7630536556243896
,262,0.8256562352180481,676.515869140625,999.9683837890625,0.8845362663269043,693.1015014648438,988.429443359375,0.8521308898925781,725.1463623046875,976.3162231445312,0.8086798787117004
,263,0.8010919690132141,652.7634887695312,1015.926513671875,0.8431251645088196,669.2935180664062,1004.3334350585938,0.8133419752120972,700.822021484375,992.155517578125,0.7617096304893494
,264,0.7943693399429321,632.0238647460938,1028.396484375,0.5559408664703369,656.0426025390625,1016.1746826171875,0.8210378289222717,680.4443969726562,1004.2061157226562,0.588782012462616
,265,0.826363205909729,608.5181884765625,1044.671875,0.898615300655365,625.0762329101562,1033.1552734375,0.8603276014328003,657.030517578125,1021.0118408203125,0.8086860179901123
,266,0.7985147833824158,584.5408325195312,1060.747314453125,0.8831382989883423,600.9952392578125,1049.0811767578125,0.8462346196174622,632.5206909179688,1036.840087890625,0.7287114858627319
,267,0.8014068007469177,563.5380249023438,1076.1583251953125,0.8134642243385315,580.3551635742188,1064.391357421875,0.8102071285247803,611.912109375,1048.9090576171875,0.7616719603538513
,268,0.8388857841491699,540.0874633789062,1088.808349609375,0.864406406879425,556.609619140625,1080.187255859375,0.8398269414901733,588.68505859375,1067.9888916015625,0.7805031538009644
,269,0.8143792152404785,516.1312866210938,1104.7406005859375,0.8306580781936646,532.585205078125,1095.9798583984375,0.8043853640556335,564.1982421875,1080.6666259765625,0.734903872013092
,270,0.7805126905441284,492.7701110839844,1120.8209228515625,0.8297210335731506,512.77197265625,1108.8018798828125,0.8523086309432983,540.9605102539062,1096.6490478515625,0.7514559030532837
,271,0.8227334022521973,468.4244384765625,1136.235595703125,0.8768686056137085,487.970703125,1124.596923828125,0.8467625975608826,520.085693359375,1112.2747802734375,0.7550187110900879
,272,0.7865404486656189,447.6528015136719,1151.990234375,0.8298998475074768,464.05230712890625,1140.3184814453125,0.806046187877655,492.5223083496094,1124.900390625,0.667231023311615
,273,0.7713561654090881,424.29669189453125,1164.3807373046875,0.7164714336395264,444.4879150390625,1152.379150390625,0.8123874068260193,472.1799011230469,1140.12548828125,0.7109266519546509
,274,0.8107905983924866,400.4865417480469,1180.6021728515625,0.8787571787834167,417.12310791015625,1169.018310546875,0.8626322746276855,448.7273864746094,1156.7236328125,0.7726210951805115
,275,0.7755270600318909,376.5102844238281,1196.456298828125,0.8560915589332581,392.9211120605469,1184.703369140625,0.8238635659217834,424.60107421875,1172.4364013671875,0.731098473072052
,276,0.7664918303489685,355.7669982910156,1208.484375,0.5786250829696655,376.2781066894531,1196.4150390625,0.8192457556724548,403.7930908203125,1184.1702880859375,0.5999956727027893
,277,0.7980473041534424,331.86248779296875,1224.67431640625,0.8678888082504272,348.2843933105469,1213.0531005859375,0.8476479649543762,380.2513427734375,1200.802490234375,0.745175302028656
,278,0.778583824634552,307.84918212890625,1240.3724365234375,0.8318303227424622,324.2143859863281,1228.672119140625,0.8150573968887329,355.7803955078125,1216.3333740234375,0.6587628126144409
,279,0.7817638516426086,284.2361755371094,1252.795654296875,0.7425928115844727,304.1649475097656,1240.8558349609375,0.791991651058197,331.9112548828125,1228.6104736328125,0.7221338748931885
,280,0.822609543800354,260.45635986328125,1268.7637939453125,0.8810835480690002,279.8597717285156,1257.1658935546875,0.8579326868057251,308.500732421875,1244.7325439453125,0.7600551843643188
,281,0.7934179306030273,236.6628875732422,1284.339599609375,0.865024745464325,253.12698364257812,1272.67919921875,0.8317137360572815,284.60247802734375,1260.3060302734375,0.7368810176849365
,282,0.7874522805213928,212.96063232421875,1296.7459716796875,0.6925986409187317,233.13235473632812,1284.6376953125,0.8049448132514954,260.931640625,1272.5115966796875,0.7099568843841553
,283,0.8154438138008118,191.6874237060547,1312.4864501953125,0.8565980792045593,208.29762268066406,1300.8773193359375,0.8648436069488525,239.96533203125,1288.3564453125,0.7299992442131042
,284,0.7873746156692505,167.8380584716797,1328.1395263671875,0.8244507908821106,184.19873046875,1316.466552734375,0.8027362823486328,215.7388916015625,1301.047119140625,0.6735637187957764
,285,0.7939177751541138,144.2692413330078,1340.4285888671875,0.7393492460250854,164.10302734375,1328.554931640625,0.8094573616981506,191.8894805908203,1316.330078125,0.7315734028816223
,286,0.817140519618988,120.42848205566406,1356.43408203125,0.8638401031494141,137.05625915527344,1344.8585205078125,0.8627550601959229,168.7393035888672,1332.45361328125,0.7823559641838074
,287,0.7817944288253784,96.804931640625,1371.75,0.815922200679779,113.28689575195312,1360.10546875,0.7901822924613953,144.89773559570312,1347.76953125,0.7541036009788513
,288,0.7486215233802795,75.88949584960938,1384.6597900390625,0.7544061541557312,95.82744598388672,1372.614013671875,0.769271731376648,124.01692199707031,1360.427978515625,0.7496668696403503
,289,0.7705854773521423,51.90385055541992,1399.847412109375,0.8111076951026917,68.69650268554688,1388.164306640625,0.8043395280838013,100.27259826660156,1372.785888671875,0.7538811564445496
,290,0.694755494594574,28.020648956298828,1412.4566650390625,0.7860310673713684,44.38301086425781,1403.6793212890625,0.7789337635040283,76.21624755859375,1388.2115478515625,0.7174720168113708
,291,0.7288146018981934,,,0.0,,,0.0,56.2775764465332,1404.25732421875,0.6504918336868286
,292,0.23996727168560028,9.110481262207031,1425.149169921875,0.28759464621543884,0.6700496673583984,1428.5418701171875,0.6959192752838135,-3.3881378173828125,1448.6851806640625,0.2268824279308319
