track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.34439852833747864,,,0.0,1812.2984619140625,1339.505859375,0.5405701994895935,1796.588623046875,1359.8192138671875,0.5575457811355591
,272,0.8023914694786072,1796.5023193359375,1379.879150390625,0.5751582980155945,1804.6080322265625,1360.6883544921875,0.6981480717658997,1808.7388916015625,1328.0166015625,0.557532787322998
,273,0.8891791105270386,1795.8516845703125,1392.168701171875,0.7983928918838501,1800.3245849609375,1372.8125,0.8601011633872986,1808.15673828125,1337.0286865234375,0.6460729837417603
,274,0.9086847901344299,1792.3115234375,1408.1732177734375,0.8286945223808289,1796.7276611328125,1388.7484130859375,0.8309866786003113,1804.6318359375,1351.833740234375,0.8065311312675476
,275,0.9113056063652039,1789.2220458984375,1421.301513671875,0.8560812473297119,1796.4730224609375,1404.5662841796875,0.8816816210746765,1800.8509521484375,1365.140380859375,0.7233325242996216
,276,0.903929591178894,1785.379150390625,1437.1671142578125,0.8352636098861694,1792.6749267578125,1420.42919921875,0.8698399066925049,1797.400390625,1380.9129638671875,0.7803979516029358
,277,0.932564377784729,1783.698486328125,1452.664794921875,0.8118702173233032,1788.2532958984375,1436.11572265625,0.8394531607627869,1795.8421630859375,1396.2674560546875,0.8133710026741028
,278,0.9286309480667114,1780.666015625,1468.22509765625,0.8633232116699219,1785.000244140625,1448.682373046875,0.8701141476631165,1796.2098388671875,1412.1180419921875,0.7135368585586548
,279,0.9158737063407898,1777.1478271484375,1484.1739501953125,0.8342618942260742,1784.3436279296875,1464.55810546875,0.8260916471481323,1789.193603515625,1427.462158203125,0.8203068971633911
,280,0.934861421585083,1776.1749267578125,1497.08984375,0.8718289136886597,1780.387939453125,1480.3792724609375,0.8827274441719055,1787.7943115234375,1440.4656982421875,0.7697955369949341
,281,0.9203459024429321,1772.708984375,1512.78564453125,0.8708046078681946,1779.998291015625,1496.095458984375,0.8514589667320251,1784.533935546875,1456.4476318359375,0.7806926965713501
,282,0.9224163889884949,1769.1622314453125,1528.5723876953125,0.8327921032905579,1776.6182861328125,1511.8936767578125,0.8326712846755981,1781.294677734375,1471.9715576171875,0.8097882270812988
,283,0.9387423396110535,1768.561767578125,1541.206298828125,0.8708898425102234,1772.7738037109375,1524.5626220703125,0.8898168206214905,1780.1488037109375,1484.697021484375,0.7223356366157532
,284,0.9279917478561401,1765.0523681640625,1557.2872314453125,0.8606725931167603,1772.2352294921875,1540.5706787109375,0.8734182119369507,1776.4700927734375,1500.89599609375,0.757890522480011
,285,0.9449028968811035,1761.259765625,1573.1517333984375,0.8082060813903809,1768.8515625,1556.351318359375,0.8772779703140259,1773.295166015625,1516.3699951171875,0.8284215331077576
,286,0.9280871748924255,1760.721923828125,1588.4156494140625,0.8719751238822937,1764.9239501953125,1568.827392578125,0.8707283735275269,1772.8414306640625,1532.0645751953125,0.7553291916847229
,287,0.921174943447113,1757.3309326171875,1604.4981689453125,0.8483743667602539,1764.550048828125,1587.71875,0.8498143553733826,1769.0616455078125,1547.756591796875,0.8232794404029846
,288,0.9266943335533142,1756.54443359375,1617.3946533203125,0.8685969710350037,1760.7200927734375,1600.590087890625,0.8817636370658875,1767.9300537109375,1560.6507568359375,0.8008105754852295
,289,0.9202072620391846,1753.3472900390625,1633.165771484375,0.8560258150100708,1760.6055908203125,1616.3612060546875,0.8782464265823364,1765.03369140625,1576.745849609375,0.7698610424995422
,290,0.9184689521789551,1752.2213134765625,1648.778076171875,0.8828201293945312,1756.475341796875,1632.0836181640625,0.8764173984527588,1763.9410400390625,1592.087890625,0.8369638919830322
,291,0.9181016683578491,1749.2841796875,1664.326416015625,0.8671941161155701,1756.42578125,1647.53466796875,0.8763881325721741,1761.0341796875,1607.6075439453125,0.7997003793716431
,292,0.9177924394607544,1748.2752685546875,1680.07666015625,0.8886475563049316,1752.3865966796875,1660.5325927734375,0.8687648773193359,1760.138671875,1623.5230712890625,0.8224791288375854
,293,0.921418309211731,1744.906005859375,1696.1220703125,0.8431021571159363,1752.3619384765625,1676.4647216796875,0.8517454862594604,1757.040771484375,1636.2437744140625,0.8468328714370728
,294,0.9264054894447327,1744.6689453125,1708.8231201171875,0.8829160332679749,1748.8565673828125,1692.1031494140625,0.9019243717193604,1756.7274169921875,1652.1641845703125,0.7635379433631897
,295,0.9124945998191833,1744.43359375,1724.98486328125,0.847023606300354,1748.6387939453125,1708.1717529296875,0.8935499787330627,1753.0301513671875,1668.0318603515625,0.8263775706291199
,296,0.9385643601417542,1740.7037353515625,1740.5032958984375,0.8663632869720459,1744.9085693359375,1723.6881103515625,0.8660371899604797,1752.2095947265625,1680.5782470703125,0.815598726272583
,297,0.9091225862503052,1739.9976806640625,1756.1182861328125,0.8896286487579346,1744.05126953125,1736.6260986328125,0.8745325803756714,1751.723876953125,1699.52197265625,0.776648223400116
,298,0.9229567050933838,1736.9820556640625,1769.45556640625,0.8629457354545593,1744.1334228515625,1752.7176513671875,0.8791382312774658,1748.4443359375,1712.596923828125,0.8543197512626648
,299,0.9423923492431641,1736.5574951171875,1784.8876953125,0.8841157555580139,1740.720458984375,1768.18701171875,0.8903002738952637,1748.140380859375,1728.0982666015625,0.765607476234436
,300,0.9411563277244568,1733.440673828125,1801.1500244140625,0.8562798500061035,1740.5308837890625,1784.3492431640625,0.8936120867729187,1744.970458984375,1744.3270263671875,0.8098471164703369
,301,0.952387809753418,1732.3590087890625,1816.8238525390625,0.8676559329032898,1736.85986328125,1800.096435546875,0.9074035882949829,1744.21630859375,1759.88916015625,0.8412666916847229
,302,0.9234479069709778,1732.1810302734375,1832.2801513671875,0.8870516419410706,1736.328369140625,1815.6278076171875,0.9161515235900879,1744.37841796875,1775.5904541015625,0.7613000869750977
,303,0.9295202493667603,1729.162841796875,1848.4859619140625,0.8576130270957947,1736.252197265625,1831.6920166015625,0.874237596988678,1740.736328125,1788.435791015625,0.8475523591041565
,304,0.9458706974983215,1728.6925048828125,1864.485595703125,0.8790067434310913,1732.8394775390625,1844.80224609375,0.9082687497138977,1739.938232421875,1804.4468994140625,0.8025267720222473
,305,0.9055529832839966,1728.20751953125,1877.3275146484375,0.8747490048408508,1732.2059326171875,1860.636962890625,0.9002468585968018,1739.57666015625,1820.52685546875,0.7472429275512695
,306,0.9289661049842834,1725.266845703125,1893.376708984375,0.8547480702400208,1732.309814453125,1876.6195068359375,0.873725414276123,1736.6162109375,1836.283447265625,0.8387996554374695
,307,0.9367143511772156,1724.8642578125,1908.8165283203125,0.8690572381019592,1731.878662109375,1892.068359375,0.87348872423172,1736.2506103515625,1851.874755859375,0.7972772121429443
,308,0.9290834665298462,1724.173828125,1924.8944091796875,0.8813012838363647,1728.25390625,1908.1954345703125,0.8979024291038513,1735.7586669921875,1868.11962890625,0.7911014556884766
,309,0.9385440945625305,1721.2049560546875,1940.8316650390625,0.8305277824401855,1728.4765625,1924.0377197265625,0.8949033617973328,1732.9171142578125,1880.7960205078125,0.8412004113197327
,310,0.9272053241729736,1720.884521484375,1956.3797607421875,0.876794695854187,1728.0242919921875,1939.654541015625,0.8894223570823669,1732.97412109375,1899.699951171875,0.7583750486373901
,311,0.9079903960227966,1720.11181640625,1972.333740234375,0.896099865436554,1724.2984619140625,1955.6553955078125,0.8972752094268799,1731.9075927734375,1912.5791015625,0.8237383365631104
,312,0.816358208656311,1717.28955078125,1988.3455810546875,0.8381927609443665,1724.597900390625,1971.5386962890625,0.8677148222923279,1729.2435302734375,1928.333740234375,0.8149300813674927
,313,0.6959757208824158,1716.99658203125,2003.643798828125,0.8641102313995361,1724.20166015625,1984.4158935546875,0.8587143421173096,1728.8853759765625,1944.611572265625,0.7923096418380737
,314,0.8226490020751953,,,0.0,1724.8753662109375,1989.036865234375,0.4045555293560028,1727.795654296875,1960.5308837890625,0.7725154161453247
,315,0.7731472849845886,,,0.0,1732.0631103515625,1997.1761474609375,0.32157102227211,1720.5902099609375,1972.5101318359375,0.5426842570304871
,316,0.2148658186197281,1716.3232421875,1996.840576171875,0.40366441011428833,1724.85791015625,2008.459716796875,0.6858421564102173,1692.9827880859375,2015.3179931640625,0.2324177622795105
