track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.30138158798217773,,,0.0,1332.286865234375,1732.4072265625,0.5223327279090881,1304.2506103515625,1720.1387939453125,0.5881690979003906
,269,0.7906267046928406,1360.5848388671875,1748.6129150390625,0.2967497408390045,1347.692138671875,1740.54638671875,0.7242398858070374,1316.0765380859375,1724.6875,0.6945546269416809
,270,0.9157534837722778,1377.5205078125,1748.981201171875,0.6710919141769409,1361.298583984375,1744.4122314453125,0.8349267244338989,1328.375,1729.17041015625,0.8408137559890747
,271,0.9736747145652771,1396.1849365234375,1752.7044677734375,0.7844997644424438,1376.7550048828125,1748.2073974609375,0.885236382484436,1344.042724609375,1732.881591796875,0.782244861125946
,272,0.9477917551994324,1411.8992919921875,1756.748291015625,0.8009220957756042,1392.5384521484375,1752.318603515625,0.8844793438911438,1359.7208251953125,1737.0216064453125,0.7901071906089783
,273,0.9410578608512878,1424.553955078125,1760.474365234375,0.7234437465667725,1408.3089599609375,1755.935546875,0.8389909267425537,1372.2457275390625,1744.1236572265625,0.8429282903671265
,274,0.9670632481575012,1440.09130859375,1764.045166015625,0.7679970860481262,1420.7381591796875,1756.6048583984375,0.8864120841026306,1388.389892578125,1744.5443115234375,0.743372917175293
,275,0.9583404660224915,1456.141845703125,1768.014404296875,0.8088506460189819,1436.6822509765625,1760.57080078125,0.901770830154419,1404.0418701171875,1748.7108154296875,0.7655141949653625
,276,0.9381560683250427,1471.6761474609375,1771.8602294921875,0.7873083353042603,1452.4241943359375,1764.349853515625,0.8783435225486755,1416.46826171875,1755.6402587890625,0.8114500045776367
,277,0.9652623534202576,1484.321044921875,1772.94287109375,0.7783064246177673,1467.8505859375,1768.5184326171875,0.8512619137763977,1432.225341796875,1752.972900390625,0.7892438769340515
