track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6054641008377075,1764.3436279296875,1373.1805419921875,0.7243829369544983,1759.8018798828125,1356.9847412109375,0.7577264308929443,1739.853515625,1329.3502197265625,0.7863354086875916
,268,0.5506795048713684,1784.1614990234375,1400.6419677734375,0.6105873584747314,1779.756103515625,1384.4605712890625,0.7155465483665466,1760.134033203125,1360.406005859375,0.7580244541168213
,269,0.5507243871688843,1800.763427734375,1428.1805419921875,0.2406679391860962,1792.7921142578125,1408.3837890625,0.6108850836753845,1776.70849609375,1384.991455078125,0.6419629454612732
,270,0.6430432796478271,1820.411376953125,1452.4853515625,0.6772263646125793,1812.900634765625,1436.4952392578125,0.7675269842147827,1792.925048828125,1409.2978515625,0.7342409491539001
,271,0.5962405800819397,1836.87646484375,1480.2540283203125,0.43038803339004517,1832.04345703125,1460.677001953125,0.6518569588661194,1812.7720947265625,1436.8804931640625,0.7147979140281677
,272,0.6247329115867615,1832.654541015625,1468.3111572265625,0.3067696690559387,1847.7451171875,1484.434814453125,0.6500054001808167,1831.7938232421875,1464.302978515625,0.5638711452484131
,273,0.6844167113304138,1875.920166015625,1532.420166015625,0.7550497055053711,1868.1578369140625,1516.1324462890625,0.7739920020103455,1848.5830078125,1488.69482421875,0.7742318511009216
,274,0.602501392364502,1891.4815673828125,1556.413818359375,0.37116897106170654,1883.868408203125,1539.85205078125,0.7042848467826843,1867.77978515625,1516.192626953125,0.5479511618614197
,275,0.6470933556556702,1908.59814453125,1584.8775634765625,0.5832445621490479,1900.847900390625,1564.972900390625,0.6595514416694641,1884.584716796875,1541.1826171875,0.6795979738235474
,276,0.6428662538528442,1928.135986328125,1611.9598388671875,0.6612564921379089,1923.609619140625,1595.79541015625,0.6999260187149048,1904.25244140625,1568.3173828125,0.7839574813842773
,277,0.6474893093109131,1944.8192138671875,1636.6551513671875,0.5877768397331238,1936.8076171875,1616.9300537109375,0.6992265582084656,1920.4757080078125,1593.01904296875,0.7084094285964966
,278,0.6913327574729919,1964.9571533203125,1661.1549072265625,0.8113929033279419,1956.8165283203125,1644.855712890625,0.810767650604248,1936.53515625,1617.2418212890625,0.7756519913673401
,279,0.6281532645225525,1980.4342041015625,1688.23388671875,0.47879254817962646,1975.857666015625,1668.6539306640625,0.6521177887916565,1956.4515380859375,1644.6873779296875,0.7671579122543335
,280,0.5414798855781555,1999.933349609375,1712.39208984375,0.4218252897262573,1991.901123046875,1692.6549072265625,0.7437190413475037,1972.410888671875,1672.1883544921875,0.648638904094696
,281,0.4243960380554199,2029.04931640625,1716.2550048828125,0.39898964762687683,2012.2969970703125,1712.2193603515625,0.740953266620636,1984.6654052734375,1696.43115234375,0.6504700183868408
,627,0.625318169593811,1004.1201782226562,1988.9425048828125,0.7191108465194702,1020.3793334960938,2000.3294677734375,0.7124059200286865,,,0.0
,628,0.495856374502182,977.1107788085938,1968.277099609375,0.3513619303703308,992.9719848632812,1980.751220703125,0.5757214426994324,1016.9005737304688,2000.2249755859375,0.6354489326477051
,629,0.570863664150238,980.4749145507812,1972.8055419921875,0.2625110149383545,972.47900390625,1964.7008056640625,0.7614518404006958,948.7750854492188,1945.371826171875,0.6755713224411011
,630,0.6070162653923035,929.1845703125,1932.01953125,0.5817593336105347,945.2408447265625,1944.3994140625,0.66495281457901,969.2291259765625,1960.010498046875,0.6758198738098145
,631,0.5793883800506592,905.30810546875,1912.8035888671875,0.44825246930122375,924.4590454101562,1925.048828125,0.7353134751319885,944.7728271484375,1940.8316650390625,0.6611825227737427
,632,0.5984014272689819,912.4794311523438,1920.9541015625,0.26016074419021606,903.8569946289062,1908.927734375,0.6857032775878906,879.8095703125,1892.808349609375,0.7342643737792969
,633,0.5817074775695801,860.3319091796875,1876.3707275390625,0.4704095125198364,876.387939453125,1888.5543212890625,0.6439940929412842,900.0347290039062,1904.6661376953125,0.6261110305786133
,634,0.5539147257804871,839.99951171875,1860.574462890625,0.32166576385498047,855.9148559570312,1872.4423828125,0.7267060875892639,875.8295288085938,1888.35546875,0.5835545659065247
,635,0.628127932548523,812.323974609375,1839.6824951171875,0.6549050807952881,828.1477661132812,1852.0635986328125,0.6659455299377441,851.9655151367188,1868.2061767578125,0.6724056601524353
,636,0.5598596930503845,788.9383544921875,1820.5142822265625,0.4841747581958771,804.8573608398438,1832.6544189453125,0.6920533776283264,828.248046875,1848.6607666015625,0.6175812482833862
,637,0.4988654553890228,765.364501953125,1801.215087890625,0.3277345895767212,784.5503540039062,1816.636474609375,0.7283453345298767,804.598876953125,1829.43603515625,0.6143004894256592
,638,0.6122327446937561,743.7147216796875,1784.043212890625,0.8075436949729919,759.5675659179688,1796.3157958984375,0.7064893245697021,783.5853271484375,1811.8912353515625,0.5894656777381897
,639,0.5759995579719543,720.2594604492188,1764.666748046875,0.41498225927352905,736.2962036132812,1776.94384765625,0.6097142696380615,756.3427734375,1793.1151123046875,0.6169348955154419
,640,0.5524021983146667,723.8486328125,1769.229248046875,0.30978646874427795,716.3246459960938,1760.96337890625,0.7789983749389648,692.548583984375,1744.4190673828125,0.6456097960472107
,641,0.6383702158927917,675.7842407226562,1728.7554931640625,0.6060147285461426,691.85498046875,1740.8973388671875,0.6622338891029358,715.761962890625,1753.187255859375,0.575583279132843
,642,0.5640478134155273,656.06591796875,1716.2222900390625,0.2778562307357788,668.4959106445312,1721.450439453125,0.6605473160743713,648.0482177734375,1708.3275146484375,0.613476037979126
,643,0.5644047260284424,632.491943359375,1696.1761474609375,0.36517074704170227,648.282470703125,1704.855224609375,0.7828343510627747,668.5530395507812,1720.6519775390625,0.6006016731262207
,644,0.6271727681159973,608.0015258789062,1673.2965087890625,0.38619282841682434,624.3199462890625,1688.65771484375,0.5716526508331299,648.0536499023438,1700.76123046875,0.5574079155921936
,645,0.5534213781356812,584.7564086914062,1656.4581298828125,0.4681088626384735,600.55859375,1668.4996337890625,0.6708695292472839,623.961181640625,1684.26416015625,0.615854799747467
