track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.714895486831665,1452.2646484375,1869.22705078125,0.7697840929031372,1436.1192626953125,1864.3212890625,0.9400368332862854,1407.9925537109375,1849.1427001953125,0.8776895999908447
,270,0.7600839734077454,1468.5338134765625,1876.408203125,0.8161519169807434,1452.23583984375,1868.5235595703125,0.9320948719978333,1423.788818359375,1853.3651123046875,0.8902906179428101
,271,0.7581937313079834,1484.84912109375,1880.2452392578125,0.8476092219352722,1465.213134765625,1872.59521484375,0.9727275371551514,1436.885498046875,1860.207763671875,0.9090803265571594
,272,0.7555420398712158,1500.2509765625,1884.2318115234375,0.8137469291687012,1480.8115234375,1876.5362548828125,0.9616443514823914,1452.4619140625,1864.333984375,0.9263834357261658
,273,0.7768369317054749,1515.7645263671875,1888.6632080078125,0.8139556646347046,1496.42041015625,1883.89990234375,0.9675310850143433,1467.8179931640625,1871.764404296875,0.9103354811668396
,274,0.7932475209236145,1531.5079345703125,1893.2113037109375,0.8139154314994812,1512.159423828125,1888.310546875,0.968364953994751,1483.802978515625,1872.7628173828125,0.9342790246009827
,275,0.7855289578437805,1544.74853515625,1897.2392578125,0.8657222390174866,1525.2503662109375,1892.34521484375,0.9515254497528076,1496.3944091796875,1877.2332763671875,0.931941568851471
,276,0.8134936094284058,1559.911376953125,1901.327880859375,0.8194563984870911,1540.4576416015625,1896.583251953125,0.9721227884292603,1512.1346435546875,1881.306884765625,0.9220926761627197
,277,0.7937803864479065,1575.8638916015625,1908.111083984375,0.8397836089134216,1556.3284912109375,1900.474365234375,0.960038423538208,1527.8701171875,1888.4794921875,0.9084290266036987
,278,0.8070672154426575,1588.8460693359375,1912.2396240234375,0.8735752701759338,1569.2596435546875,1904.6087646484375,0.9556121826171875,1540.431640625,1892.7681884765625,0.8971567153930664
,279,0.8219436407089233,1604.494140625,1916.56201171875,0.8646872043609619,1584.854248046875,1908.8038330078125,0.9600681066513062,1556.1175537109375,1896.4327392578125,0.9444704651832581
,280,0.8020604252815247,1619.9229736328125,1920.8311767578125,0.8560038805007935,1600.4490966796875,1916.04541015625,0.9583605527877808,1571.6341552734375,1904.0323486328125,0.9273874163627625
,281,0.8114047050476074,1632.900146484375,1924.8358154296875,0.8718453645706177,1613.3419189453125,1917.1689453125,0.9478737115859985,1584.5194091796875,1905.1414794921875,0.9091255068778992
,282,0.793149471282959,1648.5211181640625,1929.0230712890625,0.8656827807426453,1629.0111083984375,1924.251953125,0.9585031867027283,1600.2994384765625,1909.137939453125,0.9270445704460144
,283,0.7910627126693726,1663.752685546875,1933.1539306640625,0.8339717388153076,1644.364501953125,1928.4578857421875,0.9564003348350525,1615.6986083984375,1916.469970703125,0.9000437259674072
,284,0.826354444026947,1676.77685546875,1937.1676025390625,0.8643012642860413,1657.1806640625,1932.4410400390625,0.9780486822128296,1628.6422119140625,1917.0078125,0.9321898221969604
,285,0.7929745316505432,1692.6552734375,1943.603515625,0.8489574790000916,1673.03271484375,1936.2430419921875,0.9499027132987976,1644.2041015625,1927.64599609375,0.9120537042617798
,286,0.795099675655365,1707.5919189453125,1945.302490234375,0.8205844163894653,1688.24609375,1940.726806640625,0.9675613641738892,1659.5694580078125,1928.593505859375,0.8857293128967285
,287,0.7983992695808411,1720.7767333984375,1951.703369140625,0.8769878149032593,1701.1065673828125,1944.2298583984375,0.9773693680763245,1672.2506103515625,1932.399169921875,0.9170785546302795
,288,0.7685346007347107,1736.12353515625,1955.813720703125,0.8341513276100159,1716.574951171875,1948.299072265625,0.9580064415931702,1687.888916015625,1939.4866943359375,0.9027624726295471
,289,0.8012858629226685,1749.0343017578125,1959.627685546875,0.8746733665466309,1729.3328857421875,1952.22412109375,0.9766659736633301,1700.55810546875,1940.462646484375,0.9055501818656921
,290,0.7568365335464478,1764.3779296875,1961.3516845703125,0.8750765323638916,1744.830078125,1956.6954345703125,0.9693732857704163,1716.2130126953125,1944.398681640625,0.9085587859153748
,291,0.753770649433136,1779.78125,1967.73291015625,0.8417312502861023,1760.294189453125,1960.3004150390625,0.9600496888160706,1731.5372314453125,1951.587646484375,0.8769382834434509
,292,0.7620624303817749,1792.6610107421875,1969.4041748046875,0.8773579597473145,1773.039306640625,1964.608642578125,0.9742669463157654,1744.3702392578125,1948.99462890625,0.9479240775108337
,293,0.708909273147583,1808.1484375,1975.78271484375,0.8616970181465149,1788.5672607421875,1968.3038330078125,0.9569037556648254,1759.6883544921875,1959.5345458984375,0.930616557598114
,294,0.7232715487480164,1820.822265625,1977.35986328125,0.8940949440002441,1801.334228515625,1972.5570068359375,0.9805378317832947,1772.4559326171875,1957.4219970703125,0.9043962955474854
,295,0.6808729767799377,1836.639892578125,1983.70703125,0.8487955927848816,1819.9576416015625,1976.1820068359375,0.9849100708961487,1788.1876220703125,1964.1759033203125,0.8956651091575623
,296,0.6483504772186279,1849.3524169921875,1987.82373046875,0.8718715310096741,1832.5567626953125,1980.021484375,0.9672673940658569,1800.8289794921875,1968.048095703125,0.8976065516471863
,297,0.6761857271194458,1864.7838134765625,1991.9759521484375,0.8636507391929626,1847.9588623046875,1984.1463623046875,0.9682103991508484,1816.72802734375,1972.1624755859375,0.7760288119316101
,298,0.6571633219718933,1879.9791259765625,1996.2548828125,0.8361499309539795,1860.3533935546875,1988.217041015625,0.923638641834259,1832.1375732421875,1976.4903564453125,0.7156923413276672
,299,0.735555112361908,1892.7991943359375,1996.779541015625,0.8601725101470947,1873.2255859375,1992.2344970703125,0.8940717577934265,1844.969482421875,1980.700439453125,0.5258238315582275
,300,0.7674086689949036,1908.011962890625,2000.31689453125,0.7045456171035767,1888.40185546875,1993.0545654296875,0.8592390418052673,1863.55615234375,1984.5025634765625,0.42388230562210083
,301,0.7820177674293518,1920.709228515625,2001.0748291015625,0.6455073356628418,1900.8873291015625,1996.9937744140625,0.8733775019645691,1872.547607421875,1989.1224365234375,0.7098430395126343
,302,0.7647943496704102,1932.533203125,2001.021240234375,0.5149493217468262,1913.11572265625,2000.1650390625,0.7893917560577393,1885.3575439453125,1992.70556640625,0.5112541913986206
,303,0.6972861289978027,1904.1971435546875,1996.420166015625,0.6145862936973572,1924.168212890625,2000.6346435546875,0.7470892071723938,1949.1190185546875,2008.97900390625,0.24777957797050476
,304,0.5916382074356079,1912.8155517578125,1997.3616943359375,0.6993996500968933,1936.1065673828125,2001.031494140625,0.673254132270813,1903.552490234375,2016.5162353515625,0.21747010946273804
,305,0.4380616247653961,1932.2071533203125,1996.1827392578125,0.5556305646896362,1948.763916015625,2007.7117919921875,0.6417801380157471,1916.9012451171875,2011.664794921875,0.3569316565990448
,306,0.2368069887161255,1944.1004638671875,2004.28271484375,0.36166754364967346,1960.4915771484375,2009.177490234375,0.3914434015750885,1932.5313720703125,2012.21142578125,0.5014740824699402
,566,0.38191238045692444,2000.445068359375,1052.4080810546875,0.5303859114646912,2008.6473388671875,1068.439453125,0.8585401773452759,2024.8094482421875,1084.6729736328125,0.7068522572517395
,567,0.5491898655891418,1996.314697265625,1040.2125244140625,0.7275130748748779,2004.337158203125,1060.219482421875,0.9301968812942505,2020.40234375,1080.19287109375,0.6603162884712219
,568,0.6775784492492676,1992.0386962890625,1032.26513671875,0.7654848694801331,1999.92822265625,1052.2508544921875,0.8560278415679932,2011.852294921875,1075.8350830078125,0.5381284952163696
,569,0.7625347375869751,1988.6025390625,1020.6815185546875,0.8324083089828491,1996.2806396484375,1040.6983642578125,0.8816198110580444,2008.5902099609375,1068.1063232421875,0.6370157599449158
,570,0.7803584933280945,1984.475341796875,1012.5267944335938,0.8776379227638245,1989.2066650390625,1029.3453369140625,0.8714919686317444,2000.8350830078125,1060.83447265625,0.7941938638687134
