track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.21552595496177673,,,0.0,1524.183349609375,1128.7420654296875,0.5582020878791809,1504.404541015625,1144.7154541015625,0.598293125629425
,267,0.7201331257820129,1500.7308349609375,1172.454345703125,0.876254141330719,1508.54345703125,1153.4117431640625,0.8097524642944336,1524.560302734375,1124.8890380859375,0.6295174360275269
,268,0.7204908132553101,1492.966064453125,1188.7579345703125,0.8489207625389099,1500.9991455078125,1172.619140625,0.7917355298995972,1516.526123046875,1144.677734375,0.6950339674949646
,269,0.7838401198387146,1488.6275634765625,1208.684814453125,0.8719644546508789,1496.6029052734375,1192.3299560546875,0.8430950045585632,1509.2535400390625,1164.750732421875,0.6499784588813782
,270,0.7711226344108582,1480.7552490234375,1228.74560546875,0.85748690366745,1488.654052734375,1212.4215087890625,0.8201606273651123,1504.435302734375,1184.3868408203125,0.764801025390625
,271,0.8134914040565491,1472.3472900390625,1248.46826171875,0.856002688407898,1480.4273681640625,1232.37646484375,0.8399956226348877,1496.278564453125,1204.097900390625,0.7352162003517151
,272,0.8039804100990295,1465.0059814453125,1268.6417236328125,0.8608241081237793,1472.8394775390625,1252.3665771484375,0.8417922258377075,1488.725341796875,1224.1802978515625,0.6991069316864014
,273,0.7809721827507019,1457.14794921875,1288.377685546875,0.8541319370269775,1465.196044921875,1272.12548828125,0.7998749017715454,1480.78271484375,1243.8958740234375,0.757828414440155
,274,0.8025623559951782,1452.4114990234375,1305.3267822265625,0.8657628297805786,1460.268310546875,1288.9874267578125,0.8762342929840088,1476.0618896484375,1261.112548828125,0.6015800833702087
,275,0.7615296840667725,1444.76416015625,1325.2855224609375,0.8619906902313232,1452.568359375,1308.9852294921875,0.8489686846733093,1468.2093505859375,1281.1611328125,0.669259250164032
,276,0.8159543871879578,1436.9822998046875,1344.818115234375,0.8648898601531982,1444.951416015625,1328.5572509765625,0.8656212091445923,1460.446533203125,1300.501220703125,0.7559927701950073
,277,0.7875621914863586,1432.44140625,1364.6162109375,0.8742284178733826,1440.17138671875,1348.379150390625,0.8333234190940857,1456.3238525390625,1320.0072021484375,0.7833263874053955
,278,0.7493903040885925,1423.975830078125,1384.00146484375,0.8444755673408508,1432.1170654296875,1367.898681640625,0.8336944580078125,1447.6690673828125,1339.58984375,0.7158701419830322
,279,0.7922362089157104,1416.7271728515625,1401.0765380859375,0.8680534362792969,1424.716064453125,1384.689453125,0.8761530518531799,1440.6705322265625,1356.8250732421875,0.6660415530204773
,280,0.7525474429130554,1409.1234130859375,1420.749267578125,0.8578335046768188,1417.06005859375,1404.4127197265625,0.8388795852661133,1432.5802001953125,1376.310791015625,0.7499089241027832
,281,0.7726545929908752,1404.7523193359375,1440.6378173828125,0.8760668635368347,1412.57421875,1421.2750244140625,0.8563645482063293,1424.83056640625,1393.0865478515625,0.7387827634811401
,282,0.75042724609375,1396.6689453125,1457.0947265625,0.8620235919952393,1404.41552734375,1440.8037109375,0.8776470422744751,1419.9814453125,1412.602294921875,0.7020896673202515
,283,0.7647317051887512,1388.89306640625,1476.3724365234375,0.845313549041748,1396.8746337890625,1460.176513671875,0.8544166088104248,1412.3421630859375,1431.8822021484375,0.7637326717376709
,284,0.8091475367546082,1384.7684326171875,1496.25048828125,0.8967134356498718,1392.471923828125,1476.8203125,0.8619253635406494,1408.3419189453125,1448.7972412109375,0.7197069525718689
,285,0.7885124683380127,1376.4373779296875,1512.505859375,0.8600691556930542,1384.220947265625,1496.23583984375,0.8652639389038086,1399.939697265625,1467.9749755859375,0.7310366630554199
,286,0.8434364199638367,1372.052978515625,1532.1380615234375,0.8633933067321777,1376.9478759765625,1512.794677734375,0.8621317148208618,1392.5574951171875,1484.6109619140625,0.7103905081748962
,287,0.7960343360900879,1364.511474609375,1548.4239501953125,0.8825923800468445,1372.2159423828125,1532.040771484375,0.8402453064918518,1385.1146240234375,1503.9483642578125,0.7695377469062805
,288,0.7929697632789612,1356.515625,1564.7877197265625,0.8370765447616577,1364.48583984375,1548.60595703125,0.8602346181869507,1379.8211669921875,1520.406494140625,0.7358108758926392
,289,0.8036023378372192,1352.3431396484375,1584.32958984375,0.8921066522598267,1360.0672607421875,1564.96630859375,0.8549044132232666,1373.0179443359375,1536.78662109375,0.7167975306510925
,290,0.7722287774085999,1344.6732177734375,1600.455322265625,0.8621962666511536,1352.4649658203125,1584.1580810546875,0.8139288425445557,1365.2269287109375,1556.0484619140625,0.8043916821479797
,291,0.8373129367828369,1336.68798828125,1616.887939453125,0.8664972186088562,1344.539794921875,1600.5452880859375,0.8624249696731567,1360.4976806640625,1572.52685546875,0.6671854257583618
,292,0.7849858999252319,1332.3780517578125,1636.4241943359375,0.8765038251876831,1340.0303955078125,1617.18115234375,0.8075434565544128,1352.8798828125,1589.0152587890625,0.7350251078605652
,293,0.807274341583252,1323.9072265625,1652.305908203125,0.8511210083961487,1332.14501953125,1636.177001953125,0.862944483757019,1347.9344482421875,1607.840087890625,0.7341018915176392
,294,0.8181511759757996,1317.04931640625,1668.5548095703125,0.8643597960472107,1324.927490234375,1652.2257080078125,0.8547402024269104,1344.01806640625,1624.0694580078125,0.7138641476631165
,295,0.8071801066398621,1312.4482421875,1685.099853515625,0.8495401740074158,1320.334228515625,1668.837646484375,0.8189663887023926,1333.3131103515625,1640.5491943359375,0.7945179343223572
,296,0.8393187522888184,1304.623291015625,1701.1849365234375,0.8749751448631287,1312.5794677734375,1684.8177490234375,0.8641107082366943,1328.4613037109375,1656.73974609375,0.6703980565071106
,297,0.8008838891983032,1300.318603515625,1720.482177734375,0.8871608972549438,1308.0023193359375,1701.205810546875,0.8192112445831299,1320.91552734375,1672.9296875,0.7342368364334106
,298,0.8197329640388489,1292.6822509765625,1736.52197265625,0.8542137742042542,1300.8040771484375,1717.2037353515625,0.8685324192047119,1313.4578857421875,1689.025390625,0.8345125913619995
,299,0.8172364830970764,1288.14892578125,1752.548828125,0.9068334698677063,1292.966552734375,1733.2252197265625,0.8444452285766602,1308.8770751953125,1704.7987060546875,0.7427986860275269
