track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.520061731338501,,,0.0,1068.7308349609375,1348.7294921875,0.5847042798995972,1044.894287109375,1360.4561767578125,0.7554755806922913
,266,0.7655908465385437,1104.6778564453125,1333.1617431640625,0.820540726184845,1085.1463623046875,1340.641845703125,0.9360432624816895,1056.8828125,1356.2562255859375,0.8958370089530945
,267,0.8282939195632935,1120.250244140625,1328.1409912109375,0.860968291759491,1100.86572265625,1335.98974609375,0.9138153195381165,1072.148681640625,1351.85498046875,0.9417941570281982
,268,0.8150113821029663,1132.9549560546875,1324.0689697265625,0.924318790435791,1113.3011474609375,1331.999267578125,0.9231569170951843,1084.519287109375,1344.485107421875,0.9389746785163879
,269,0.8315045237541199,1148.1676025390625,1317.04736328125,0.8977492451667786,1128.321533203125,1324.75732421875,0.9709756374359131,1100.117919921875,1340.2880859375,0.9094942808151245
,270,0.8121249675750732,1161.047119140625,1312.644775390625,0.926508903503418,1141.359619140625,1320.4227294921875,0.9471880197525024,1112.72802734375,1333.05517578125,0.9462648630142212
,271,0.8384028077125549,1176.0899658203125,1308.1881103515625,0.9070084691047668,1156.615478515625,1316.037109375,0.9379616379737854,1127.8421630859375,1328.719970703125,0.9517551064491272
,272,0.8385145664215088,1188.9388427734375,1304.371826171875,0.9440544247627258,1169.1334228515625,1309.0787353515625,0.9867210388183594,1140.5347900390625,1324.369140625,0.9292420744895935
,273,0.8276267051696777,1204.2066650390625,1296.947998046875,0.9281128644943237,1184.509521484375,1304.67919921875,0.9561871886253357,1155.930419921875,1317.207763671875,0.96481853723526
,274,0.8700898289680481,1216.8192138671875,1292.4256591796875,0.9453732967376709,1197.3016357421875,1300.201904296875,0.9321914315223694,1168.4647216796875,1315.92822265625,0.9441542029380798
,275,0.8466426730155945,1232.30322265625,1285.3841552734375,0.9049758911132812,1212.6038818359375,1293.09814453125,0.9695792198181152,1184.1163330078125,1308.5040283203125,0.9411206245422363
,276,0.8459953665733337,1244.8680419921875,1280.899169921875,0.9314641952514648,1225.123291015625,1288.7506103515625,0.9422261714935303,1196.410888671875,1301.248779296875,0.9695233702659607
,277,0.8733448386192322,1259.85595703125,1276.234130859375,0.9188222885131836,1240.339111328125,1284.224853515625,0.9552063345909119,1211.9224853515625,1300.049560546875,0.9300100207328796
,278,0.8355876803398132,1272.9964599609375,1272.4144287109375,0.9306845664978027,1253.201171875,1277.240234375,0.9653750061988831,1224.75341796875,1292.63720703125,0.9453409314155579
,279,0.843206524848938,1288.064697265625,1264.8675537109375,0.8759602308273315,1268.4503173828125,1272.756591796875,0.9152106046676636,1239.7711181640625,1285.3865966796875,0.9518783688545227
,280,0.8970285654067993,1300.5728759765625,1260.6246337890625,0.9544255137443542,1280.825439453125,1268.4508056640625,0.9829062819480896,1252.4010009765625,1284.1688232421875,0.9471046328544617
,281,0.8445919156074524,1316.1112060546875,1255.843994140625,0.9181295037269592,1296.568115234375,1263.81689453125,0.9467088580131531,1268.302490234375,1279.6549072265625,0.9246608018875122
,282,0.8571999669075012,1328.88427734375,1249.1158447265625,0.9230759143829346,1309.13232421875,1256.984619140625,0.9433674812316895,1280.3917236328125,1269.4639892578125,0.9443904757499695
,283,0.8800911903381348,1343.972900390625,1244.81982421875,0.915243923664093,1324.157470703125,1252.4453125,0.9719284772872925,1295.8515625,1268.1005859375,0.9243619441986084
,284,0.8471056818962097,1356.873779296875,1239.9874267578125,0.9376712441444397,1337.2740478515625,1247.8095703125,0.9271132946014404,1308.578369140625,1263.6951904296875,0.9515848755836487
,285,0.8525647521018982,1372.0732421875,1233.068603515625,0.9119300246238708,1352.4962158203125,1240.9447021484375,0.9386829137802124,1323.6314697265625,1256.318115234375,0.9453828930854797
,286,0.8849701285362244,1384.8126220703125,1228.82177734375,0.9503762125968933,1365.0257568359375,1236.4779052734375,0.9744290709495544,1336.4088134765625,1252.2017822265625,0.9268379211425781
,287,0.8539171814918518,1400.05224609375,1224.1046142578125,0.9260027408599854,1380.558349609375,1231.9306640625,0.9176750183105469,1351.7222900390625,1244.73046875,0.9527230858802795
,288,0.8773555159568787,1412.88671875,1217.264404296875,0.9492740631103516,1393.2279052734375,1225.0125732421875,0.9359485507011414,1364.2733154296875,1237.4561767578125,0.9424009919166565
,289,0.8752734065055847,1428.11376953125,1212.781494140625,0.9322640895843506,1408.4619140625,1220.3780517578125,0.9670891761779785,1379.8648681640625,1236.0848388671875,0.9178284406661987
,290,0.8500086069107056,1440.7828369140625,1208.05810546875,0.9553388357162476,1421.162109375,1215.90576171875,0.9244359731674194,1392.334716796875,1228.653076171875,0.9567406177520752
,291,0.8764005303382874,1455.907958984375,1201.038818359375,0.9134176969528198,1436.3968505859375,1208.9307861328125,0.9416463971138,1407.634765625,1224.53466796875,0.9513223767280579
,292,0.8835904002189636,1468.792236328125,1196.74169921875,0.9559804797172546,1449.1097412109375,1204.425537109375,0.9663193225860596,1420.3897705078125,1220.0308837890625,0.9326883554458618
,293,0.8552872538566589,1484.056396484375,1192.0736083984375,0.9212347269058228,1464.4991455078125,1199.9205322265625,0.9266993403434753,1435.7120361328125,1212.68896484375,0.9526807069778442
,294,0.890965461730957,1496.5718994140625,1185.3570556640625,0.9400110840797424,1476.8597412109375,1193.06494140625,0.9632024168968201,1448.2578125,1208.6033935546875,0.9348170161247253
,295,0.8727008104324341,1512.0474853515625,1180.5185546875,0.9256845712661743,1492.475830078125,1188.336181640625,0.9415318965911865,1463.960693359375,1204.0555419921875,0.933115541934967
,296,0.8396259546279907,1524.574951171875,1175.892578125,0.9273795485496521,1504.9774169921875,1183.893798828125,0.9250856041908264,1476.228271484375,1196.65869140625,0.9493633508682251
,297,0.8508589267730713,1537.3118896484375,1172.18359375,0.9644894599914551,1517.537353515625,1177.0494384765625,0.9717602729797363,1488.91748046875,1192.5902099609375,0.949845016002655
,298,0.8729493618011475,1552.7691650390625,1164.5250244140625,0.9524580240249634,1533.09326171875,1172.329345703125,0.9539059996604919,1504.622802734375,1188.077880859375,0.9365845918655396
