track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.6917752027511597,208.59609985351562,52.5745849609375,0.2759847939014435,205.06077575683594,32.35936737060547,0.5535132884979248,208.54974365234375,52.563140869140625,0.5512893199920654
,200,0.7722083330154419,220.59222412109375,72.53184509277344,0.765179455280304,219.86892700195312,52.75869369506836,0.7327115535736084,208.2279052734375,20.26210594177246,0.7597164511680603
,201,0.7886126637458801,233.12158203125,96.24561309814453,0.760099470615387,229.36962890625,76.32931518554688,0.7051002383232117,221.046630859375,44.31718063354492,0.686542809009552
,202,0.8191210627555847,244.68450927734375,120.09992980957031,0.6227574348449707,244.02212524414062,96.18719482421875,0.7039510011672974,235.82205200195312,67.99034118652344,0.5889196991920471
,203,0.8188831210136414,260.6041564941406,140.77972412109375,0.8126992583274841,256.7966003417969,121.13750457763672,0.7523586750030518,245.13577270507812,88.60411834716797,0.7317203283309937
,204,0.8059709668159485,272.2698669433594,164.3931884765625,0.760966420173645,268.3937072753906,144.49301147460938,0.760984480381012,259.7371520996094,112.9527816772461,0.6570323705673218
,205,0.8238704204559326,284.751220703125,188.1553955078125,0.5894630551338196,280.4154968261719,164.29641723632812,0.6740154027938843,271.847412109375,136.4357147216797,0.5146218538284302
,206,0.8019064664840698,296.4638671875,208.531982421875,0.7226312160491943,292.6259765625,188.887451171875,0.7683401107788086,283.546142578125,160.5086669921875,0.6934396624565125
,207,0.7798311114311218,308.9927062988281,232.238037109375,0.6715790033340454,304.8114929199219,212.24485778808594,0.7138658761978149,295.8575744628906,184.28713989257812,0.6288852095603943
,208,0.7966905236244202,324.2743225097656,256.21319580078125,0.7228071689605713,316.94732666015625,235.96946716308594,0.6676018238067627,304.90191650390625,207.93307495117188,0.718842089176178
,209,0.7975786328315735,336.2579650878906,276.9312438964844,0.8038284182548523,332.060546875,260.37188720703125,0.7843219041824341,316.4521789550781,232.01710510253906,0.7749464511871338
,210,0.7608656883239746,348.20770263671875,300.7173156738281,0.6488704681396484,340.91949462890625,280.8506774902344,0.7129224538803101,328.7193908691406,256.2206726074219,0.6598290205001831
,211,0.8114964962005615,360.8160095214844,324.6897277832031,0.7862942218780518,356.3621520996094,308.23712158203125,0.7270171642303467,340.5824890136719,280.102783203125,0.7985935211181641
,212,0.7687401175498962,373.0917053222656,348.16925048828125,0.7804767489433289,368.50115966796875,331.8052978515625,0.7490364909172058,352.6553039550781,303.6777648925781,0.7745739221572876
,213,0.7650859355926514,385.0990905761719,371.99346923828125,0.726655125617981,380.2361145019531,352.36480712890625,0.7010847330093384,364.5012512207031,327.7048645019531,0.6942580938339233
