track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,74,0.20383156836032867,,,0.0,,,0.0,-3.409984588623047,853.0313110351562,0.4429408013820648
,75,0.30090612173080444,,,0.0,,,0.0,-2.8896923065185547,901.2864990234375,0.5693419575691223
,76,0.2912015914916992,,,0.0,,,0.0,-2.887277603149414,904.5501098632812,0.5574696660041809
,77,0.29690560698509216,,,0.0,47.648616790771484,884.698974609375,0.2775578796863556,-2.9481735229492188,864.6114501953125,0.5345562696456909
,78,0.31181642413139343,,,0.0,45.62458038330078,885.1802978515625,0.2738525867462158,-2.5415382385253906,865.00244140625,0.5314323306083679
,79,0.2612306773662567,,,0.0,49.25069808959961,885.3160400390625,0.43801140785217285,8.326292037963867,897.1565551757812,0.5665369033813477
,80,0.28237438201904297,,,0.0,52.41501998901367,888.1378173828125,0.3654102087020874,24.160701751708984,904.159423828125,0.4639627933502197
,81,0.2507866322994232,,,0.0,52.88798904418945,888.5619506835938,0.34236499667167664,24.512392044067383,904.5021362304688,0.4560112953186035
,82,0.23339112102985382,,,0.0,64.19889068603516,888.6585693359375,0.37443336844444275,36.052486419677734,904.6263427734375,0.4551672339439392
,83,0.224261075258255,,,0.0,64.03976440429688,888.9774780273438,0.3320441246032715,35.85710906982422,904.9002685546875,0.45732852816581726
,84,0.20935381948947906,,,0.0,72.19216918945312,889.10986328125,0.36628085374832153,44.03834533691406,904.9974975585938,0.4645445942878723
,85,0.21345911920070648,,,0.0,76.2075424194336,889.309326171875,0.3555397689342499,48.099185943603516,905.179931640625,0.46198830008506775
,86,0.2102862149477005,,,0.0,80.07089233398438,892.0914306640625,0.34834760427474976,51.956298828125,908.1160888671875,0.46131521463394165
,88,0.22778388857841492,,,0.0,88.14056396484375,892.4834594726562,0.33446767926216125,60.03662872314453,908.5252685546875,0.45421451330184937
,89,0.20762571692466736,,,0.0,96.7158203125,892.5953979492188,0.37690645456314087,68.49168395996094,908.572021484375,0.4531293213367462
,90,0.20541220903396606,,,0.0,99.97265625,892.76318359375,0.34268319606781006,71.87255859375,908.7550659179688,0.4551772475242615
,91,0.23691561818122864,,,0.0,104.86845397949219,892.9307861328125,0.35941317677497864,76.74964904785156,908.9396362304688,0.45596611499786377
,92,0.29245495796203613,,,0.0,112.2469253540039,892.9902954101562,0.36877524852752686,84.1583023071289,908.9552001953125,0.45577093958854675
,93,0.27267366647720337,,,0.0,113.06475830078125,893.162841796875,0.34308961033821106,84.80047607421875,909.0801391601562,0.4517662525177002
,94,0.28033679723739624,,,0.0,124.37137603759766,893.2626953125,0.37545597553253174,95.86653137207031,877.003662109375,0.44804468750953674
,95,0.3155391812324524,,,0.0,124.46647644042969,895.9352416992188,0.34607452154159546,96.33743286132812,912.0449829101562,0.45777517557144165
,96,0.28764593601226807,,,0.0,132.68150329589844,896.037109375,0.3649449348449707,104.45793151855469,912.0484619140625,0.461546391248703
,97,0.34640592336654663,,,0.0,136.94839477539062,896.0114135742188,0.3588390350341797,108.69554901123047,912.1307373046875,0.4562076926231384
,98,0.31646159291267395,,,0.0,141.20718383789062,896.0921020507812,0.351526141166687,112.91343688964844,912.1219482421875,0.44849181175231934
,99,0.3315121531486511,,,0.0,152.24118041992188,896.0689697265625,0.37273970246315,124.12660217285156,912.10888671875,0.46783018112182617
,100,0.34841376543045044,,,0.0,152.5503387451172,896.0606689453125,0.336596816778183,124.30104064941406,912.140380859375,0.4571298360824585
,101,0.31299543380737305,,,0.0,164.20553588867188,896.1044921875,0.36959874629974365,136.0609588623047,912.2198486328125,0.4553506672382355
,102,0.3245050609111786,,,0.0,167.99920654296875,895.9868774414062,0.35411524772644043,139.8745574951172,912.0562133789062,0.4629763662815094
,103,0.33666327595710754,,,0.0,172.97056579589844,895.903076171875,0.35558632016181946,144.71014404296875,911.9768676757812,0.46223169565200806
,104,0.32798799872398376,,,0.0,181.1486053466797,893.1077880859375,0.3686755299568176,152.8150634765625,909.02490234375,0.45413675904273987
,105,0.31431201100349426,,,0.0,184.76657104492188,893.0814208984375,0.334550678730011,156.57351684570312,909.03125,0.45192545652389526
,106,0.2528184950351715,,,0.0,196.67056274414062,892.81396484375,0.36829230189323425,168.4468994140625,908.8239135742188,0.4527961313724518
,107,0.26863202452659607,,,0.0,197.2945098876953,892.8344116210938,0.3360985219478607,169.03433227539062,908.796875,0.4513644278049469
,108,0.23052680492401123,,,0.0,208.6865234375,892.64990234375,0.36322829127311707,180.4368438720703,908.6221923828125,0.45146089792251587
,109,0.25512561202049255,,,0.0,216.21142578125,892.4926147460938,0.3598102331161499,188.10336303710938,908.4803466796875,0.4499121904373169
,110,0.2134483903646469,,,0.0,220.91287231445312,892.4735717773438,0.3496211767196655,192.6797637939453,908.4638061523438,0.45255184173583984
