track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.5798084139823914,,,0.0,452.62353515625,1064.99755859375,0.4761735796928406,424.1176452636719,1048.46875,0.7280344367027283
,268,0.8486952185630798,416.3088073730469,1040.82568359375,0.8634819388389587,429.2861328125,1052.9891357421875,0.6928938031196594,460.48236083984375,1069.0076904296875,0.7857625484466553
,269,0.890633225440979,400.9255676269531,1032.8922119140625,0.8897839784622192,417.0151672363281,1044.84326171875,0.800883412361145,448.8505554199219,1064.880615234375,0.9221776723861694
,270,0.9161667227745056,392.4361877441406,1028.2589111328125,0.8729541301727295,408.4741516113281,1040.2861328125,0.8141276836395264,440.4632873535156,1060.065673828125,0.8807103633880615
,271,0.8912389874458313,383.88104248046875,1020.7614135742188,0.8743080496788025,399.7744445800781,1032.812255859375,0.7831931710243225,431.84417724609375,1052.8258056640625,0.8598694801330566
,272,0.8934162259101868,373.0834655761719,1016.075927734375,0.873807966709137,389.1322021484375,1028.0797119140625,0.815247118473053,420.6165771484375,1048.0732421875,0.895837664604187
,273,0.9105826616287231,364.4773864746094,1008.8901977539062,0.884369432926178,380.41387939453125,1020.9012451171875,0.7913146018981934,412.4843444824219,1040.3870849609375,0.861565351486206
,274,0.8797395825386047,356.05877685546875,1003.8298950195312,0.8595484495162964,371.7911071777344,1016.0755004882812,0.7976477742195129,403.75640869140625,1036.2659912109375,0.8870760202407837
,275,0.8982670903205872,344.79150390625,996.7421875,0.8729081749916077,360.8624267578125,1008.72900390625,0.7985019683837891,392.78033447265625,1028.346435546875,0.8905659914016724
,276,0.8993305563926697,336.52874755859375,991.8143920898438,0.8585294485092163,352.4646301269531,1003.95703125,0.798110842704773,384.2171936035156,1023.84814453125,0.8734718561172485
,277,0.8911969065666199,325.0289001464844,984.6944580078125,0.8889769315719604,341.17767333984375,996.544921875,0.8141466975212097,372.65496826171875,1016.677001953125,0.9220558404922485
,278,0.9103882312774658,317.10711669921875,979.8682861328125,0.8527016639709473,333.064453125,991.9501953125,0.8033924102783203,364.55426025390625,1011.9862060546875,0.8840094208717346
,279,0.8800861835479736,308.0826110839844,972.5364990234375,0.881145715713501,323.89227294921875,984.6723022460938,0.7980862855911255,355.88604736328125,1004.794921875,0.9007306694984436
,280,0.8905873894691467,297.29931640625,967.789306640625,0.8494252562522888,313.37799072265625,979.8502807617188,0.8072059750556946,344.8251647949219,999.8687744140625,0.891411304473877
,281,0.9028411507606506,288.35723876953125,960.5712280273438,0.8740708231925964,304.3909606933594,972.5897216796875,0.8083380460739136,336.333984375,992.5116577148438,0.8804728388786316
,282,0.8812399506568909,280.1562194824219,955.8667602539062,0.8645328283309937,295.9775085449219,968.0325927734375,0.8192442655563354,327.748291015625,988.18701171875,0.8822932243347168
,283,0.895973801612854,268.9779052734375,948.683349609375,0.8789491057395935,285.0155029296875,960.6348876953125,0.8040207028388977,316.91595458984375,980.3048095703125,0.8777618408203125
,284,0.8877929449081421,260.4546203613281,943.9074096679688,0.8712131381034851,276.4094543457031,955.9481811523438,0.8025926947593689,308.226806640625,976.1588745117188,0.9028794765472412
,285,0.8894324898719788,251.71868896484375,936.7802734375,0.8640037775039673,267.6474609375,948.8250122070312,0.7789630889892578,299.9254150390625,968.62646484375,0.8604719042778015
,286,0.8959341049194336,240.88963317871094,931.8079833984375,0.867024302482605,256.88677978515625,943.8682250976562,0.8044354915618896,288.56976318359375,963.7947998046875,0.8800386786460876
,287,0.8904923796653748,231.91502380371094,924.827392578125,0.8875737190246582,247.86865234375,936.8687744140625,0.8031600713729858,279.78564453125,956.7562255859375,0.8833632469177246
,288,0.9014694690704346,223.90257263183594,920.0587768554688,0.852869987487793,239.69357299804688,932.2365112304688,0.7787163257598877,271.9095458984375,951.9939575195312,0.8380377292633057
,289,0.8949317336082458,212.23065185546875,912.9014282226562,0.8795146346092224,228.25157165527344,924.8220825195312,0.7998325228691101,260.37689208984375,944.5878295898438,0.8888027667999268
,290,0.8930733799934387,203.97567749023438,908.200439453125,0.862676203250885,219.95387268066406,920.2344970703125,0.7963795065879822,252.12680053710938,939.9310302734375,0.8669012784957886
,291,0.8929247856140137,192.4857635498047,901.0120239257812,0.8773233890533447,208.57752990722656,912.906494140625,0.8030586242675781,240.844970703125,932.4754028320312,0.8784871697425842
,292,0.8976597189903259,184.22543334960938,896.3596801757812,0.8790457844734192,200.1698455810547,908.3635864257812,0.8099200129508972,232.18777465820312,928.2246704101562,0.88851398229599
,293,0.8781539797782898,175.99398803710938,891.7142944335938,0.8522215485572815,191.86117553710938,903.8204345703125,0.7787041664123535,223.78927612304688,923.6333618164062,0.8410108685493469
,294,0.8952032327651978,164.3310546875,884.52734375,0.8772404789924622,180.3684844970703,896.4448852539062,0.8006229996681213,212.45950317382812,916.3827514648438,0.9005312323570251
,295,0.8933185338973999,156.1383819580078,879.9085693359375,0.8569989800453186,172.1226806640625,891.963134765625,0.789569079875946,204.24069213867188,911.853515625,0.8664028644561768
,296,0.9034366607666016,144.5572509765625,872.6876831054688,0.8718500137329102,160.66128540039062,884.6091918945312,0.78524249792099,192.7536163330078,904.3143920898438,0.8802898526191711
