track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.43355363607406616,1456.1171875,24.260147094726562,0.7911574840545654,1472.1558837890625,12.498271942138672,0.677675724029541,,,0.0
,203,0.7571906447410583,1447.6962890625,47.640647888183594,0.49915194511413574,1460.263427734375,31.735082626342773,0.4523743689060211,1480.3031005859375,8.148975372314453,0.5130563974380493
,204,0.7669663429260254,1439.7254638671875,56.75665283203125,0.8301313519477844,1451.8466796875,44.06913757324219,0.7654693126678467,1475.512939453125,16.50859260559082,0.8937270641326904
,205,0.8153217434883118,1428.78759765625,72.39878845214844,0.8842092156410217,1441.1817626953125,59.70035934448242,0.8531696200370789,1465.147216796875,36.20598602294922,0.7941199541091919
,206,0.8335213661193848,1420.2735595703125,87.91038513183594,0.8783053159713745,1432.5206298828125,72.29544830322266,0.8743749260902405,1456.2486572265625,51.64061737060547,0.7161992788314819
,207,0.8519777059555054,1412.184326171875,100.78253173828125,0.874773383140564,1424.3856201171875,85.09265899658203,0.8192105293273926,1447.82080078125,64.22418212890625,0.8404409885406494
,208,0.8557605147361755,1403.7403564453125,116.27977752685547,0.8678724765777588,1415.893310546875,100.67622375488281,0.876591145992279,1439.837646484375,80.03237915039062,0.7078421115875244
,209,0.8524535894393921,1392.533203125,132.0814208984375,0.8838662505149841,1404.797607421875,116.47899627685547,0.8670350313186646,1428.67236328125,95.80146026611328,0.7573379278182983
,210,0.8533652424812317,1384.3963623046875,144.96151733398438,0.8822595477104187,1396.5621337890625,132.27151489257812,0.8171255588531494,1420.0240478515625,108.36006164550781,0.8547365069389343
,211,0.8770763874053955,1375.857421875,160.39947509765625,0.8614470362663269,1388.1260986328125,144.78890991210938,0.8808270692825317,1412.351806640625,124.13029479980469,0.7264005541801453
,212,0.8437104225158691,1364.887451171875,176.0548095703125,0.8815375566482544,1377.2225341796875,160.46417236328125,0.8571570515632629,1401.114501953125,139.8674774169922,0.77260822057724
,213,0.858137309551239,1356.7513427734375,188.94512939453125,0.8823109269142151,1368.906494140625,176.3162384033203,0.7991473078727722,1392.53662109375,152.44482421875,0.8749101161956787
,214,0.880962073802948,1348.30810546875,204.3614501953125,0.8739635944366455,1360.4884033203125,188.68130493164062,0.8656157851219177,1384.5963134765625,168.03663635253906,0.7656261920928955
,215,0.8376256227493286,1337.462646484375,220.60317993164062,0.8812252879142761,1352.4400634765625,204.85104370117188,0.8464351296424866,1373.258056640625,181.1009063720703,0.7951208353042603
,216,0.8462181687355042,1328.858642578125,232.634033203125,0.8767576217651367,1341.27001953125,217.06231689453125,0.8049905896186829,1364.7979736328125,196.30169677734375,0.8684850335121155
,217,0.8712844848632812,1320.0780029296875,248.01808166503906,0.8576380610466003,1332.521728515625,232.55740356445312,0.8551443219184875,1360.070556640625,212.03814697265625,0.7784429788589478
,218,0.8452827334403992,1312.162353515625,261.1870422363281,0.8602519631385803,1324.0218505859375,248.38519287109375,0.8329550623893738,1348.036376953125,224.6103515625,0.740149736404419
,219,0.8480362892150879,1300.848876953125,276.3431396484375,0.8682988882064819,1313.346923828125,260.86199951171875,0.8025805354118347,1337.083740234375,240.24990844726562,0.8648123741149902
,220,0.8758200407028198,1292.6793212890625,289.3432312011719,0.8665827512741089,1304.9771728515625,276.6028747558594,0.8479480743408203,1332.1063232421875,253.1226043701172,0.7921687364578247
,221,0.8589702248573303,1284.1619873046875,304.5584716796875,0.870349645614624,1296.1719970703125,288.9943542480469,0.8347889184951782,1320.2657470703125,268.3519287109375,0.7419391870498657
,222,0.8314350843429565,1275.4254150390625,319.6828918457031,0.8105291724205017,1287.7294921875,304.27740478515625,0.7571815252304077,1311.5770263671875,280.5254211425781,0.7949761748313904
,223,0.8762036561965942,1264.4935302734375,332.64794921875,0.8678661584854126,1276.9241943359375,320.0919189453125,0.8409598469734192,1304.3984375,296.7608642578125,0.8050886392593384
,224,0.8470942974090576,1255.8680419921875,347.90704345703125,0.8552670478820801,1268.103271484375,332.4320068359375,0.8449777960777283,1292.32373046875,311.96746826171875,0.7011730074882507
,225,0.8322430849075317,1247.7677001953125,360.4322814941406,0.8562543392181396,1259.86376953125,344.9115295410156,0.780896782875061,1283.6365966796875,324.3366394042969,0.7871020436286926
,226,0.8591036200523376,1236.35400390625,375.76165771484375,0.8583225011825562,1248.9520263671875,360.33404541015625,0.8474074602127075,1276.4259033203125,340.25762939453125,0.762738049030304
,227,0.8395378589630127,1228.166259765625,388.60321044921875,0.8743991255760193,1240.214111328125,373.0249328613281,0.8313621282577515,1264.08837890625,352.5428161621094,0.7027268409729004
,228,0.8295586705207825,1219.9071044921875,400.9931640625,0.8610039949417114,1231.9578857421875,385.43780517578125,0.7696226835250854,1255.585205078125,364.77752685546875,0.8123463988304138
,229,0.8579810261726379,1208.4891357421875,416.15728759765625,0.8635931015014648,1221.0264892578125,400.71392822265625,0.8397742509841919,1248.342041015625,380.5440368652344,0.7640023827552795
,230,0.8507516980171204,1200.2998046875,428.9721984863281,0.8690434098243713,1212.330322265625,413.37054443359375,0.8251398205757141,1236.3243408203125,392.7901916503906,0.742549479007721
,231,0.8396538496017456,1191.59326171875,443.5797424316406,0.8194984793663025,1204.0037841796875,428.1390380859375,0.78873610496521,1227.681396484375,404.4645080566406,0.7751781940460205
,232,0.8615188002586365,1180.796875,456.4109191894531,0.8773702383041382,1193.2388916015625,443.8477783203125,0.8285723328590393,1220.4180908203125,420.4901428222656,0.7964519262313843
,233,0.8580129146575928,1172.5540771484375,469.1185607910156,0.8689682483673096,1184.599365234375,456.4120178222656,0.8237552642822266,1208.483642578125,432.7553405761719,0.7631301283836365
,234,0.8542561531066895,1163.7266845703125,483.660400390625,0.8257879018783569,1176.1590576171875,468.1871032714844,0.7701747417449951,1199.9351806640625,444.4783630371094,0.8146287202835083
,235,0.8649984002113342,1155.6466064453125,496.17529296875,0.8532787561416626,1167.672119140625,480.6090087890625,0.8376903533935547,1192.154296875,460.09344482421875,0.7266152501106262
,236,0.8586713671684265,1144.5084228515625,509.12567138671875,0.8677822947502136,1156.6068115234375,496.3888854980469,0.8244547247886658,1180.59228515625,472.70880126953125,0.778334379196167
,237,0.8528439998626709,1136.2869873046875,521.291015625,0.8597536683082581,1148.3232421875,508.6151428222656,0.7752727270126343,1171.980712890625,484.6741638183594,0.8646618723869324
,238,0.863194465637207,1124.9403076171875,536.1873779296875,0.873142421245575,1137.507568359375,523.6580810546875,0.8297405242919922,1164.6527099609375,500.12725830078125,0.8206947445869446
,239,0.882918655872345,1116.6824951171875,548.8321533203125,0.8732186555862427,1128.8338623046875,536.1622924804688,0.826971173286438,1152.7864990234375,512.2766723632812,0.8103487491607666
,240,0.8719757795333862,1108.3648681640625,560.908447265625,0.8653693795204163,1120.5426025390625,548.3131713867188,0.7794733643531799,1144.1468505859375,524.3692016601562,0.8653820157051086
,241,0.863197386264801,1100.026123046875,576.3430786132812,0.8626888990402222,1111.9324951171875,560.630859375,0.8440648913383484,1136.2117919921875,536.8416748046875,0.7691044211387634
,242,0.8696601986885071,1088.77783203125,588.338134765625,0.8661098480224609,1100.941162109375,572.7206420898438,0.825870156288147,1124.8885498046875,551.912841796875,0.7982841730117798
,243,0.8693389892578125,1080.312255859375,600.602294921875,0.855493426322937,1092.564208984375,588.0468139648438,0.8125261068344116,1116.2314453125,564.005126953125,0.8409790992736816
,244,0.8771752119064331,1072.209716796875,613.05419921875,0.8622292280197144,1084.1961669921875,600.2344360351562,0.8412431478500366,1108.237548828125,576.496337890625,0.7699583768844604
,245,0.8542900681495667,1064.2474365234375,628.662353515625,0.8817892670631409,1073.2584228515625,612.850341796875,0.8018014430999756,1096.6373291015625,588.873291015625,0.8008210062980652
,246,0.8749948143959045,1052.5001220703125,640.0787353515625,0.8535295724868774,1064.8026123046875,624.5503540039062,0.7998562455177307,1088.3934326171875,600.5540771484375,0.8322762250900269
