track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,1,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,2,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,3,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,4,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,5,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,6,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,7,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,8,0.20107516646385193,504.3426818847656,444.31134033203125,0.4318009316921234,516.7680053710938,460.8152770996094,0.5143350958824158,528.6856689453125,488.16888427734375,0.5821824669837952
,9,0.2038063108921051,504.3602600097656,444.30694580078125,0.4236067831516266,516.8001708984375,460.8193359375,0.5129523873329163,528.6845703125,488.1748962402344,0.5823282599449158
,10,0.20418471097946167,504.361083984375,444.30426025390625,0.4248583912849426,516.7958374023438,460.8115234375,0.5142631530761719,528.6802368164062,488.17498779296875,0.582430899143219
,11,0.21017223596572876,504.34234619140625,444.28558349609375,0.4250374734401703,516.78662109375,460.78668212890625,0.5154451727867126,528.6708374023438,488.157470703125,0.5847025513648987
,12,0.20799165964126587,504.3285827636719,444.2888488769531,0.4462238848209381,516.749755859375,460.7679138183594,0.5179572105407715,528.6663818359375,488.15008544921875,0.5847683548927307
,13,0.21265427768230438,504.32269287109375,444.2958068847656,0.4429388642311096,516.7604370117188,460.78125,0.5182257890701294,528.6798095703125,488.16375732421875,0.5852966904640198
,14,0.2087232917547226,504.3166809082031,444.2864990234375,0.4423815906047821,516.7552490234375,460.7696228027344,0.5183358788490295,528.6704711914062,488.15191650390625,0.5848712921142578
,15,0.21012260019779205,504.30718994140625,444.25360107421875,0.45052748918533325,516.7321166992188,460.73486328125,0.5175416469573975,528.665771484375,488.1330261230469,0.5853617787361145
,16,0.20861870050430298,504.320556640625,444.28668212890625,0.4427502155303955,516.7549438476562,460.76751708984375,0.5176067352294922,528.6710815429688,488.15106201171875,0.5847876071929932
,17,0.2298436164855957,504.2840576171875,444.2197570800781,0.4451907277107239,516.7437133789062,460.7031555175781,0.5185339450836182,528.7109375,488.1241455078125,0.5865106582641602
,18,0.21582597494125366,504.33966064453125,444.27337646484375,0.4102892577648163,516.8065185546875,460.7829284667969,0.5153290033340454,528.666259765625,488.1459045410156,0.5847288370132446
,19,0.21705962717533112,504.2527160644531,444.13604736328125,0.4628586173057556,516.6734619140625,460.6363830566406,0.5155999660491943,528.6779174804688,488.0871276855469,0.5915719270706177
,20,0.20861542224884033,504.3205261230469,444.2866516113281,0.4427189528942108,516.7549438476562,460.767578125,0.5175814628601074,528.6710205078125,488.1514587402344,0.584861695766449
,21,0.22416113317012787,504.2720947265625,444.2513427734375,0.42452096939086914,516.7482299804688,460.7542419433594,0.5168331861495972,528.593994140625,488.1539306640625,0.5802674293518066
,22,0.22188375890254974,504.2916259765625,444.28436279296875,0.39821857213974,516.7996826171875,460.8081359863281,0.513103723526001,528.5907592773438,488.1899719238281,0.5792930126190186
,23,0.2205088883638382,504.2956237792969,444.2879333496094,0.3946397304534912,516.810791015625,460.79461669921875,0.5131216645240784,528.6637573242188,488.16180419921875,0.5814323425292969
,24,0.2234192192554474,504.2901306152344,444.2254638671875,0.4188400208950043,516.7645263671875,460.72607421875,0.5148890614509583,528.6724853515625,488.0784912109375,0.5794689059257507
,25,0.2353612631559372,504.2884826660156,444.0944519042969,0.45221689343452454,516.6990966796875,460.5979919433594,0.5194107294082642,528.7001342773438,488.0465087890625,0.5873039364814758
,26,0.22587881982326508,504.26971435546875,444.2325134277344,0.4173632264137268,516.7780151367188,460.7388916015625,0.514957070350647,528.708984375,488.1323547363281,0.5852460265159607
,27,0.22893449664115906,504.2703552246094,444.3003845214844,0.37943607568740845,516.82177734375,460.8192138671875,0.5136628746986389,528.6465454101562,488.1266174316406,0.569444477558136
,28,0.22725023329257965,504.24359130859375,444.1981201171875,0.4296284019947052,516.7391357421875,460.6962890625,0.5176840424537659,528.6898193359375,488.08660888671875,0.5789498090744019
,29,0.23726652562618256,504.229736328125,444.2030029296875,0.42738068103790283,516.7183837890625,460.7027587890625,0.5191001296043396,528.6588134765625,488.0885009765625,0.5795242190361023
,30,0.23353080451488495,504.2973937988281,444.0804443359375,0.4562331438064575,516.6966552734375,460.5952453613281,0.5174679756164551,528.6597900390625,488.0485534667969,0.5805002450942993
,31,0.2274748533964157,504.2440185546875,444.06988525390625,0.44266563653945923,516.7263793945312,460.6177673339844,0.5206824541091919,528.6845703125,488.0915222167969,0.5811587572097778
,32,0.2325814962387085,504.2643737792969,444.0550231933594,0.44829079508781433,516.7142333984375,460.5916748046875,0.5201433897018433,528.6806640625,488.05731201171875,0.580652117729187
,33,0.2297416776418686,504.29150390625,444.04718017578125,0.4464612305164337,516.7213134765625,460.5932312011719,0.5177682042121887,528.681640625,488.0623779296875,0.5811442136764526
,34,0.23137307167053223,504.2812805175781,444.05584716796875,0.43246373534202576,516.73486328125,460.61627197265625,0.5168290734291077,528.6967163085938,488.0719909667969,0.5821959376335144
