track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.3180028796195984,1969.332275390625,2008.2947998046875,0.44394171237945557,1989.2667236328125,2008.635498046875,0.4335729479789734,1960.382080078125,2015.3272705078125,0.4727165102958679
,185,0.5303707122802734,1959.9027099609375,2001.474365234375,0.5463801026344299,1980.16455078125,2004.877197265625,0.42975473403930664,1948.904541015625,2009.3011474609375,0.3081749379634857
,186,0.71597820520401,1944.3680419921875,2000.5115966796875,0.7854859232902527,1964.627197265625,2000.773681640625,0.5905718207359314,1999.8729248046875,2001.1156005859375,0.39026620984077454
,187,0.8186924457550049,1932.9207763671875,1997.0010986328125,0.7868210673332214,1952.853515625,1997.0692138671875,0.691331684589386,1988.2178955078125,2000.3524169921875,0.3936658501625061
,188,0.8627421855926514,1921.3480224609375,1996.39892578125,0.7362838387489319,1941.20751953125,1996.702392578125,0.7080107927322388,1976.5877685546875,1997.4285888671875,0.615542471408844
,189,0.8524390459060669,1912.4677734375,1992.5128173828125,0.6156955361366272,1931.5782470703125,1992.6060791015625,0.57981276512146,1964.506103515625,1993.033203125,0.3499700129032135
,190,0.7977051734924316,1900.0218505859375,1988.2176513671875,0.6816242933273315,1916.6580810546875,1988.64697265625,0.5665405988693237,1955.6337890625,1996.6513671875,0.6477677822113037
,191,0.7567856907844543,1888.4296875,1984.037841796875,0.7712306976318359,1904.973388671875,1984.32373046875,0.7025960087776184,1940.5361328125,1992.5830078125,0.5878885984420776
,192,0.7221102714538574,1876.0697021484375,1979.9100341796875,0.7891620993614197,1892.9356689453125,1980.28857421875,0.7626953125,1928.91259765625,1987.880126953125,0.6038163304328918
,193,0.7223110198974609,1864.435546875,1975.8717041015625,0.7783549427986145,1884.2623291015625,1976.49560546875,0.7834508419036865,1920.445068359375,1980.3363037109375,0.6936264038085938
,194,0.7219563722610474,1852.6727294921875,1968.531982421875,0.7621132731437683,1869.5115966796875,1972.190673828125,0.7930437326431274,1905.424072265625,1980.13525390625,0.6657808423042297
,195,0.7345802783966064,1840.818115234375,1967.6263427734375,0.8460858464241028,1860.6156005859375,1968.3916015625,0.8245461583137512,1896.987548828125,1972.1358642578125,0.8059681057929993
,196,0.7745997309684753,1831.5284423828125,1963.6876220703125,0.8444792032241821,1851.61962890625,1964.480224609375,0.8253650665283203,1887.77001953125,1968.441650390625,0.7313569188117981
,197,0.8017088174819946,1819.57470703125,1959.92431640625,0.8472437262535095,1839.5889892578125,1960.5498046875,0.8257626295089722,1876.0428466796875,1964.509521484375,0.7337470650672913
,198,0.8287448883056641,1808.052001953125,1956.1573486328125,0.864383339881897,1828.0953369140625,1959.66259765625,0.845356285572052,1864.5181884765625,1960.4161376953125,0.8074620366096497
