track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.4739486277103424,,,0.0,-0.19187355041503906,184.54025268554688,0.25345802307128906,-3.1329078674316406,160.79598999023438,0.30104419589042664
,185,0.6738879084587097,,,0.0,,,0.0,0.05517864227294922,175.9469757080078,0.6360369920730591
,186,0.6263617873191833,71.80113220214844,208.69859313964844,0.2180510014295578,56.57297897338867,203.7902374267578,0.6596524715423584,28.396135330200195,188.0594024658203,0.7370768189430237
,187,0.6524417400360107,,,0.0,73.01063537597656,208.50668334960938,0.6010929346084595,44.77709197998047,196.0460662841797,0.7126253247261047
,188,0.6700659990310669,104.18653106689453,225.20555114746094,0.31130796670913696,91.70489501953125,216.9713897705078,0.719357967376709,60.538658142089844,200.8040771484375,0.696316123008728
,189,0.6168810129165649,,,0.0,108.2296142578125,224.2602996826172,0.6525132060050964,77.26167297363281,211.85348510742188,0.7186765074729919
,190,0.6538312435150146,,,0.0,127.18480682373047,232.29595947265625,0.6051974892616272,96.20696258544922,220.00930786132812,0.70270174741745
,191,0.6708965301513672,153.2539520263672,248.76039123535156,0.34534743428230286,140.5635528564453,240.73233032226562,0.7338212728500366,109.16686248779297,224.5791473388672,0.667926549911499
,192,0.6298615336418152,,,0.0,156.77940368652344,248.27735900878906,0.592524528503418,128.69796752929688,236.074462890625,0.7456879019737244
,193,0.6909868121147156,188.36428833007812,265.0504455566406,0.25455382466316223,175.82318115234375,256.69891357421875,0.6770967841148376,144.6420440673828,240.7670135498047,0.669017493724823
,194,0.649860680103302,204.70013427734375,272.97515869140625,0.2774897813796997,192.15032958984375,264.73895263671875,0.6944466233253479,160.9220428466797,248.7694549560547,0.666090726852417
,195,0.6092713475227356,,,0.0,208.33670043945312,272.7413635253906,0.5854069590568542,180.193603515625,257.23907470703125,0.726854145526886
,196,0.665144145488739,239.61557006835938,288.78619384765625,0.20713640749454498,227.24913024902344,280.59637451171875,0.6497065424919128,196.24339294433594,264.84991455078125,0.6839375495910645
,197,0.6434103846549988,,,0.0,243.64955139160156,288.6452941894531,0.6489464044570923,212.64308166503906,272.9140930175781,0.6849161982536316
,198,0.601183295249939,,,0.0,257.32489013671875,296.2271423339844,0.5530017614364624,229.0252227783203,284.214599609375,0.7015687227249146
,199,0.6545314192771912,288.5469970703125,312.64495849609375,0.22424721717834473,276.08135986328125,304.4933776855469,0.6731584668159485,244.96725463867188,288.6899108886719,0.6467447876930237
,200,0.6354456543922424,,,0.0,292.5884094238281,312.6588134765625,0.6230750679969788,264.306640625,296.9308776855469,0.6812565326690674
,201,0.5978955030441284,,,0.0,308.9815673828125,317.3525390625,0.5380035638809204,280.7520751953125,305.2035217285156,0.7123681306838989
,202,0.6328719854354858,,,0.0,327.7310791015625,328.36785888671875,0.6620168089866638,296.6405944824219,312.6930847167969,0.6696913838386536
,203,0.5889751315116882,,,0.0,344.3711242675781,336.4941711425781,0.5766969919204712,316.3214111328125,320.9859924316406,0.6985697150230408
,204,0.5723496675491333,,,0.0,360.8616638183594,344.4909362792969,0.5447001457214355,332.63824462890625,329.1421813964844,0.6780815124511719
,205,0.6347616910934448,,,0.0,376.85113525390625,352.25775146484375,0.6357907056808472,348.541259765625,336.52069091796875,0.6957589387893677
,206,0.5666649341583252,,,0.0,396.2064514160156,357.2007141113281,0.5781444311141968,368.261474609375,344.9099426269531,0.7016947269439697
,207,0.5604934692382812,,,0.0,413.0537414550781,365.132080078125,0.5652974247932434,384.8467102050781,352.840087890625,0.6569997072219849
,208,0.6052051186561584,,,0.0,428.96124267578125,376.0223388671875,0.6406183242797852,400.8067626953125,360.2984924316406,0.6635773777961731
,209,0.5572113990783691,,,0.0,448.4980773925781,381.0106201171875,0.5755941271781921,420.31610107421875,368.7123718261719,0.7101203799247742
,210,0.5789774656295776,,,0.0,464.9803466796875,388.84368896484375,0.551302969455719,436.81048583984375,376.6014404296875,0.6776745319366455
,211,0.585679829120636,,,0.0,480.8776550292969,396.4510803222656,0.5935750007629395,452.85333251953125,384.00140380859375,0.6954925656318665
,212,0.5397915840148926,,,0.0,500.4865417480469,404.63330078125,0.5883256793022156,472.446533203125,392.4001159667969,0.7116162180900574
,213,0.5578739643096924,,,0.0,517.1701049804688,412.50994873046875,0.5762633681297302,489.02337646484375,400.3013000488281,0.6605928540229797
,214,0.5841138958930969,,,0.0,533.0072631835938,420.6998596191406,0.6596732139587402,504.7690124511719,404.9429626464844,0.7054687142372131
,215,0.5316588878631592,,,0.0,552.7462768554688,428.31072998046875,0.5888453125953674,524.6817016601562,416.1494445800781,0.7233490347862244
,216,0.5449509620666504,,,0.0,569.2393798828125,436.6284484863281,0.571406364440918,540.9334106445312,421.05609130859375,0.6508435606956482
,217,0.5364999175071716,,,0.0,585.1015625,444.27215576171875,0.6025049090385437,556.8756713867188,428.554443359375,0.6857531070709229
,218,0.4806356430053711,,,0.0,604.8075561523438,452.4344787597656,0.5774061679840088,576.555908203125,436.9278564453125,0.6924554705619812
,219,0.5348347425460815,,,0.0,624.019287109375,457.07928466796875,0.5626060366630554,592.9694213867188,444.78985595703125,0.6418866515159607
,220,0.4962254464626312,,,0.0,640.2667236328125,464.74383544921875,0.606611430644989,612.2451171875,452.3460998535156,0.6889612674713135
,221,0.4177708029747009,,,0.0,657.1636352539062,472.8064270019531,0.6058669686317444,629.0213012695312,460.5618896484375,0.6798171997070312
,222,0.5026559233665466,,,0.0,676.2635498046875,480.51776123046875,0.5649194121360779,648.1968383789062,468.3804931640625,0.6555699110031128
,223,0.4772755801677704,,,0.0,692.5092163085938,488.33636474609375,0.5930135846138,664.5916748046875,476.0844421386719,0.68056720495224
,224,0.435722291469574,,,0.0,712.0127563476562,496.25445556640625,0.5299071073532104,684.1743774414062,484.116455078125,0.7202609777450562
,225,0.4936423897743225,,,0.0,728.3908081054688,504.5796203613281,0.5962485074996948,700.2544555664062,488.9465637207031,0.6863853335380554
,226,0.47014984488487244,,,0.0,745.0010375976562,512.436767578125,0.600271999835968,717.063720703125,496.6870422363281,0.6571218371391296
