track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,115,0.21987813711166382,12.372184753417969,500.5832824707031,0.44187912344932556,0.9160232543945312,496.73223876953125,0.8102324604988098,-3.7622451782226562,518.0634765625,0.26839932799339294
,116,0.43636369705200195,17.30462074279785,497.1866760253906,0.4340716302394867,5.185720443725586,496.3576965332031,0.7825222611427307,-3.463092803955078,517.2706298828125,0.235434889793396
,117,0.6518441438674927,,,0.0,4.2255706787109375,496.0742492675781,0.4472416937351227,40.183265686035156,496.6107482910156,0.3279004395008087
,118,0.8140326142311096,,,0.0,0.7456130981445312,492.7684631347656,0.2673373520374298,44.0660400390625,497.4273986816406,0.3815115690231323
,119,0.9279423952102661,,,0.0,36.47895050048828,492.13690185546875,0.2842639684677124,52.65380096435547,497.2713928222656,0.549349308013916
,120,0.9702854156494141,60.29836654663086,496.98968505859375,0.4872114956378937,44.4221305847168,493.1445617675781,0.38382774591445923,-6.723609924316406,480.914306640625,0.3853883147239685
,121,0.9863386750221252,60.833763122558594,500.025146484375,0.7318918704986572,44.6373176574707,496.12420654296875,0.7676917910575867,-0.6389360427856445,476.90826416015625,0.4307517111301422
,122,0.9243261814117432,65.18803405761719,497.24139404296875,0.7258875966072083,49.281044006347656,496.4591979980469,0.7000797390937805,-2.7326269149780273,484.7870178222656,0.6484096050262451
,123,0.8753812909126282,68.94853210449219,500.38311767578125,0.7671537399291992,52.179779052734375,496.578857421875,0.908504843711853,8.113435745239258,485.1134033203125,0.8766936659812927
,124,0.8134756088256836,73.1306381225586,499.8777770996094,0.8795555233955383,53.20198059082031,495.999267578125,0.9163846373558044,16.19210433959961,488.20184326171875,0.8849456906318665
,125,0.8267419338226318,80.306396484375,500.232177734375,0.9006450772285461,60.425437927246094,496.35260009765625,0.8754743933677673,23.86293601989746,488.58111572265625,0.8479303121566772
,126,0.8222734928131104,85.16817474365234,500.3505859375,0.8798496127128601,65.19924926757812,496.468017578125,0.8498150110244751,28.578369140625,488.6416015625,0.8476172089576721
,127,0.8562795519828796,92.4636459350586,500.825439453125,0.9009785056114197,72.53968811035156,496.8485107421875,0.8870948553085327,36.11286926269531,489.0118103027344,0.8553730249404907
,128,0.8665300607681274,97.14005279541016,500.9468994140625,0.8668695092201233,77.18190002441406,497.0759582519531,0.8231102228164673,40.521568298339844,488.88385009765625,0.8252324461936951
,129,0.8871878981590271,104.53414916992188,501.4065246582031,0.8884736895561218,84.66551208496094,497.363037109375,0.8813670873641968,48.24584197998047,489.313232421875,0.8580065965652466
,130,0.8939155340194702,109.27156066894531,501.59075927734375,0.841705858707428,89.33710479736328,500.5926818847656,0.8242647647857666,52.6566162109375,489.1814880371094,0.8061845898628235
,131,0.9114992618560791,116.69792175292969,504.225341796875,0.917415976524353,96.76756286621094,500.3798828125,0.8789615631103516,60.25605773925781,495.7394104003906,0.8667455911636353
,132,0.9129078388214111,123.90240478515625,504.6158752441406,0.9064656496047974,104.00425720214844,500.7787780761719,0.8857752680778503,67.64457702636719,492.6561279296875,0.8690821528434753
,133,0.9177353382110596,128.79513549804688,505.0490417480469,0.8978288173675537,108.9517593383789,501.0506286621094,0.8566389679908752,72.29670715332031,492.9551696777344,0.8688724040985107
,134,0.9154371023178101,136.0618896484375,505.47772216796875,0.8889479637145996,116.2990951538086,504.39239501953125,0.8641992807388306,79.75677490234375,492.9961853027344,0.8712365627288818
,135,0.910405158996582,140.99111938476562,507.9871826171875,0.906024694442749,121.05476379394531,504.1356506347656,0.8674108386039734,84.53555297851562,499.5699157714844,0.8763116002082825
,136,0.9377644062042236,148.24732971191406,508.5767517089844,0.9148980379104614,128.4351806640625,504.68572998046875,0.8713539242744446,91.86982727050781,496.71697998046875,0.8669882416725159
,137,0.9423741102218628,155.68919372558594,512.1558227539062,0.9050081372261047,135.912109375,508.0233459472656,0.8815507888793945,99.59161376953125,496.81109619140625,0.9097375869750977
,138,0.9300873875617981,160.41531372070312,512.5744018554688,0.8953426480293274,140.64535522460938,508.4717712402344,0.875056266784668,104.14559936523438,497.18133544921875,0.8677138090133667
,139,0.9620226621627808,168.10107421875,512.5382080078125,0.9108333587646484,148.20187377929688,508.5155334472656,0.8936141729354858,111.9033432006836,500.50115966796875,0.91469806432724
,140,0.959933340549469,172.78477478027344,513.1676025390625,0.8946291208267212,152.88626098632812,509.0335998535156,0.8820322155952454,116.59494018554688,500.98541259765625,0.8665322065353394
,141,0.9636523723602295,179.9483184814453,516.6958618164062,0.8980684280395508,160.1495361328125,512.5216674804688,0.8566824197769165,123.84799194335938,501.0143127441406,0.8950206637382507
,142,0.9593809843063354,184.84811401367188,516.5824584960938,0.9089691638946533,164.91812133789062,512.4930419921875,0.8771619200706482,128.7231903076172,504.7338562011719,0.8536453247070312
,143,1.000110149383545,192.05645751953125,520.1826782226562,0.8923944234848022,172.20703125,516.0636596679688,0.8545888662338257,135.99549865722656,504.6718444824219,0.8784095048904419
,144,0.9552231431007385,199.51556396484375,520.3953247070312,0.8958110809326172,179.78651428222656,516.2731323242188,0.8938509225845337,143.6226348876953,508.2553405761719,0.8766604661941528
,145,0.9866740107536316,204.17373657226562,520.9600830078125,0.8954137563705444,184.3224334716797,516.8992919921875,0.8619606494903564,148.07568359375,508.5622863769531,0.8861758708953857
,146,0.9571084380149841,208.86865234375,524.6644287109375,0.9009999632835388,189.06137084960938,520.3713989257812,0.8423764705657959,152.77420043945312,509.0467529296875,0.8646120429039001
,147,0.9960977435112,216.1227569580078,524.8077392578125,0.8998299241065979,196.34356689453125,520.7063598632812,0.8638565540313721,160.09957885742188,512.3489990234375,0.9012525081634521
,148,0.9552164077758789,220.77622985839844,528.5921630859375,0.9033525586128235,200.95750427246094,524.255615234375,0.8388898372650146,164.71649169921875,512.8737182617188,0.8684474229812622
,149,0.9776743650436401,227.9903564453125,528.8035888671875,0.8929814100265503,208.27442932128906,524.6658935546875,0.874609112739563,171.99972534179688,516.242431640625,0.8824309706687927
,150,0.9644320607185364,232.66973876953125,532.6311645507812,0.9044440984725952,212.90673828125,528.2843627929688,0.8528746962547302,176.6006317138672,516.7857666015625,0.8810191750526428
,151,0.9904027581214905,239.7020263671875,535.9044799804688,0.8895009160041809,220.01553344726562,528.766845703125,0.8834542632102966,183.89117431640625,520.3189086914062,0.8698436617851257
,152,0.9885337948799133,244.27084350585938,536.769287109375,0.9073870778083801,224.53294372558594,532.4241333007812,0.8610946536064148,188.22119140625,520.821533203125,0.8881492018699646
,153,0.9736348986625671,248.7542724609375,539.9168090820312,0.8859907388687134,228.89349365234375,532.701904296875,0.876956045627594,192.88572692871094,524.6642456054688,0.8465147018432617
,154,0.956491231918335,255.70703125,541.0625610351562,0.9107984304428101,236.03585815429688,536.6267700195312,0.8758817911148071,199.8921356201172,524.64794921875,0.8747220039367676
,155,0.9882477521896362,260.3021240234375,544.2864379882812,0.9030502438545227,240.5487060546875,536.9624633789062,0.8907935619354248,204.47360229492188,528.5563354492188,0.8529065847396851
,156,0.9720957279205322,264.856201171875,544.3438110351562,0.8895900845527649,244.90785217285156,540.2506103515625,0.8771232962608337,208.80039978027344,531.8740844726562,0.8181267380714417
,157,0.9777834415435791,271.77410888671875,548.7227172851562,0.9122706055641174,252.1903839111328,544.2357177734375,0.8977863788604736,215.9715118408203,532.5233154296875,0.8746952414512634
,158,1.0133672952651978,276.16583251953125,548.7736206054688,0.8990603685379028,256.39044189453125,544.69091796875,0.8795721530914307,220.1880340576172,536.3491821289062,0.876289963722229
,159,0.9800232648849487,280.5403137207031,552.044677734375,0.9145318865776062,260.7066345214844,548.0122680664062,0.8897459506988525,224.58251953125,540.3606567382812,0.8345177173614502
,160,0.9933205842971802,284.6363525390625,553.0963745117188,0.8906512260437012,264.86688232421875,549.0054931640625,0.8459950685501099,228.656982421875,540.5713500976562,0.8414046168327332
,161,0.9828163385391235,288.6905822753906,559.5858764648438,0.8656988143920898,271.8792419433594,552.3955688476562,0.8840384483337402,235.91635131835938,544.1650390625,0.8807777166366577
,162,0.9936643838882446,292.7138977050781,560.6903076171875,0.8875244855880737,276.0172424316406,556.2570190429688,0.871235728263855,239.89035034179688,544.5607299804688,0.8692172765731812
,163,0.9939869046211243,299.95794677734375,563.9039306640625,0.883467435836792,280.2431945800781,556.7461547851562,0.886113166809082,244.18017578125,548.4588623046875,0.8893288969993591
,164,0.989888608455658,303.9173889160156,564.1138305664062,0.8852193355560303,284.20477294921875,560.1064453125,0.8873578906059265,248.0955810546875,552.3768920898438,0.8461528420448303
