track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,218,0.6347988247871399,,,0.0,,,0.0,0.235626220703125,1496.5115966796875,0.49934816360473633
,219,0.7236790060997009,,,0.0,48.504058837890625,1464.29052734375,0.4418568015098572,8.260168075561523,1479.7025146484375,0.5757770538330078
,220,0.6928964257240295,,,0.0,65.04461669921875,1448.738525390625,0.47936564683914185,40.432579040527344,1464.5439453125,0.49820780754089355
,221,0.6665273904800415,,,0.0,88.31207275390625,1433.143310546875,0.5190604329109192,63.75630569458008,1448.70751953125,0.5443024635314941
,222,0.7301621437072754,,,0.0,104.40951538085938,1420.97802734375,0.4935074746608734,80.05686950683594,1436.828857421875,0.5383257865905762
,223,0.6886002421379089,,,0.0,124.67267608642578,1408.2154541015625,0.48881295323371887,100.20238494873047,1424.1121826171875,0.5072789788246155
,224,0.6982202529907227,,,0.0,145.0045928955078,1392.6258544921875,0.5234537720680237,120.3276138305664,1408.36962890625,0.5322519540786743
,225,0.7414743900299072,,,0.0,160.83419799804688,1380.5928955078125,0.49893710017204285,136.363037109375,1396.348876953125,0.5419219136238098
,226,0.6895177364349365,,,0.0,184.29385375976562,1364.9796142578125,0.5074208378791809,159.74513244628906,1380.6973876953125,0.5299919843673706
,227,0.701387345790863,,,0.0,204.4633331298828,1352.378173828125,0.5131999850273132,179.7815399169922,1368.0599365234375,0.5319673418998718
,228,0.7181688547134399,,,0.0,220.3738250732422,1340.25732421875,0.48316138982772827,195.72532653808594,1352.564208984375,0.5499826073646545
,229,0.6905326247215271,,,0.0,240.66004943847656,1324.81396484375,0.5129083395004272,216.0831756591797,1340.4716796875,0.5343416333198547
,230,0.717452883720398,,,0.0,260.9311828613281,1312.2294921875,0.5308528542518616,236.23887634277344,1327.9847412109375,0.54363614320755
,231,0.746390700340271,,,0.0,276.6041259765625,1300.3426513671875,0.4901476502418518,252.33169555664062,1316.164306640625,0.5740892887115479
,232,0.7257405519485474,,,0.0,300.1776428222656,1284.8531494140625,0.5068203210830688,275.7563781738281,1300.6026611328125,0.5532592535018921
,233,0.7274348139762878,,,0.0,320.26422119140625,1272.3748779296875,0.5223817229270935,295.8206787109375,1288.010009765625,0.5662408471107483
,234,0.7294802069664001,,,0.0,333.01739501953125,1260.542236328125,0.49037864804267883,353.0782470703125,1244.666259765625,0.5416775345802307
,235,0.6562528610229492,,,0.0,356.6054382324219,1245.1138916015625,0.5199889540672302,332.31195068359375,1260.7591552734375,0.5431908965110779
,236,0.6703799366950989,,,0.0,376.78448486328125,1232.5509033203125,0.5190334320068359,352.33673095703125,1248.392578125,0.546329140663147
,237,0.6650668978691101,,,0.0,392.5915832519531,1220.625732421875,0.47867363691329956,368.3629150390625,1236.4462890625,0.5478290319442749
,238,0.5948559045791626,,,0.0,416.20880126953125,1207.87646484375,0.4856972396373749,391.5968322753906,1220.1007080078125,0.5371634364128113
,239,0.6527161002159119,,,0.0,436.1803283691406,1192.7796630859375,0.509568452835083,411.7311706542969,1208.415283203125,0.5514833331108093
,240,0.6812746524810791,,,0.0,451.9779968261719,1180.954345703125,0.4942992329597473,427.839111328125,1196.795654296875,0.564882218837738
,241,0.7240924835205078,,,0.0,472.67950439453125,1168.265625,0.5037446618080139,447.9525146484375,1184.0018310546875,0.551472008228302
