track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.5757074952125549,1992.0303955078125,1400.285400390625,0.7125126123428345,2004.317626953125,1384.780517578125,0.8951880931854248,2024.4410400390625,1368.364501953125,0.7303701639175415
,228,0.8360218405723572,1984.1103515625,1404.656005859375,0.7996475696563721,1996.704833984375,1392.029296875,0.9621538519859314,2020.462890625,1372.189453125,0.9515174627304077
,229,0.9114981889724731,1976.2066650390625,1412.442138671875,0.949998140335083,1988.5826416015625,1396.625244140625,0.9327915906906128,2012.4920654296875,1373.040771484375,0.852000892162323
,230,0.9177725315093994,1968.2503662109375,1417.1171875,0.9459261298179626,1980.706298828125,1404.644775390625,0.9072505235671997,2007.7860107421875,1376.9302978515625,0.9462541937828064
,231,0.9235425591468811,1960.2509765625,1424.2803955078125,0.9268824458122253,1972.7657470703125,1408.7049560546875,0.9101905226707458,2000.3638916015625,1384.3221435546875,0.9636542201042175
,232,0.9411752223968506,1952.490478515625,1429.274169921875,0.9171976447105408,1964.8424072265625,1416.5406494140625,0.8957604169845581,1988.6280517578125,1385.519775390625,0.8996872901916504
,233,0.9665128588676453,1944.18701171875,1436.1551513671875,0.9009706377983093,1956.865966796875,1423.7413330078125,0.9093789458274841,1983.9210205078125,1395.7916259765625,0.8560054302215576
,234,0.9628992676734924,1936.7322998046875,1441.308837890625,0.9241306185722351,1949.1483154296875,1428.508056640625,0.9032532572746277,1976.35986328125,1400.651123046875,0.9093572497367859
,235,0.9613466262817383,1928.37841796875,1448.202880859375,0.8992447257041931,1941.032958984375,1435.84912109375,0.9006776809692383,1968.0286865234375,1404.85693359375,0.8804213404655457
,236,0.9654437303543091,1920.94189453125,1453.2586669921875,0.9142500758171082,1933.4666748046875,1440.52783203125,0.8955274224281311,1960.6112060546875,1412.6474609375,0.9328908324241638
,237,0.9618487358093262,1912.73095703125,1460.556396484375,0.9135268926620483,1925.318603515625,1447.962890625,0.8978227972984314,1952.35107421875,1420.0823974609375,0.89337557554245
,238,0.9603521823883057,1905.03564453125,1465.2774658203125,0.8851079940795898,1920.64404296875,1452.76904296875,0.9243155717849731,1941.31982421875,1421.57275390625,0.8664075136184692
,239,0.9417900443077087,1897.0308837890625,1472.7628173828125,0.9173768162727356,1912.4593505859375,1460.025146484375,0.9052745699882507,1936.8365478515625,1432.357421875,0.9312543869018555
,240,0.9463950991630554,1888.9683837890625,1479.6968994140625,0.8738881945610046,1904.5703125,1464.4398193359375,0.9017042517662048,1928.7860107421875,1436.54638671875,0.8863319754600525
,241,0.9535496234893799,1883.850341796875,1484.8203125,0.9140552878379822,1896.16552734375,1472.0758056640625,0.8915135264396667,1923.7584228515625,1444.209228515625,0.8952075242996216
,242,0.9640653133392334,1875.71630859375,1492.152587890625,0.9086014032363892,1888.099609375,1476.608642578125,0.909712553024292,1912.546142578125,1448.8260498046875,0.8383790850639343
,243,0.958700954914093,1867.966552734375,1496.90966796875,0.9121742844581604,1880.482177734375,1484.47998046875,0.8955478668212891,1904.3406982421875,1453.3372802734375,0.8649409413337708
,244,0.9729258418083191,1860.086669921875,1504.3994140625,0.9201666116714478,1872.638671875,1488.8489990234375,0.9173318147659302,1900.06640625,1464.2413330078125,0.8924060463905334
,245,0.9596951007843018,1851.9896240234375,1511.5992431640625,0.8878763318061829,1864.6395263671875,1496.3499755859375,0.9083675146102905,1892.0279541015625,1471.4927978515625,0.8609329462051392
,246,0.9849319458007812,1844.4188232421875,1516.73779296875,0.910959780216217,1857.024658203125,1504.1412353515625,0.8966740965843201,1884.3446044921875,1476.298095703125,0.9084139466285706
,247,0.9814740419387817,1836.2862548828125,1524.1788330078125,0.9107695817947388,1848.9033203125,1508.6534423828125,0.9163679480552673,1876.0706787109375,1483.95654296875,0.8733484745025635
,248,0.9730989336967468,1828.57373046875,1528.90966796875,0.891548752784729,1844.09814453125,1516.5645751953125,0.9012188911437988,1864.9085693359375,1485.3929443359375,0.8496965765953064
,249,0.95179283618927,1820.830322265625,1536.55712890625,0.9308739900588989,1833.4600830078125,1523.9720458984375,0.9099764227867126,1860.7235107421875,1496.2655029296875,0.9236322045326233
,250,0.9478304982185364,1812.7021484375,1543.9512939453125,0.8956001996994019,1825.399169921875,1528.64697265625,0.8936731815338135,1852.5267333984375,1503.647216796875,0.8866425156593323
,251,0.9704030156135559,1805.1781005859375,1549.1351318359375,0.886825442314148,1820.64794921875,1536.46826171875,0.9221020936965942,1844.4896240234375,1508.316650390625,0.8917611241340637
,252,0.9498980641365051,1797.1990966796875,1556.667724609375,0.9025909900665283,1812.5439453125,1543.9398193359375,0.9027223587036133,1836.7125244140625,1516.2100830078125,0.9164899587631226
,253,0.9477253556251526,1791.5694580078125,1563.6375732421875,0.8710521459579468,1804.034912109375,1548.338623046875,0.9010927081108093,1828.25439453125,1520.465576171875,0.8453664183616638
,254,0.9407227635383606,1784.1181640625,1568.9576416015625,0.9269702434539795,1796.394775390625,1556.19140625,0.879993200302124,1823.8555908203125,1528.4117431640625,0.894067645072937
,255,0.9518731832504272,1775.9140625,1576.671630859375,0.9156028032302856,1788.2850341796875,1561.1182861328125,0.8990873098373413,1815.517333984375,1536.1412353515625,0.8519550561904907
,256,0.9522213339805603,1767.8145751953125,1583.7049560546875,0.8848841190338135,1780.51904296875,1568.426025390625,0.9193352460861206,1807.6114501953125,1543.517578125,0.830423891544342
,257,0.9532321691513062,1760.528564453125,1589.332763671875,0.928045928478241,1772.941650390625,1576.5555419921875,0.9100773930549622,1800.19873046875,1548.702392578125,0.8850523829460144
,258,0.9557762742042542,1752.3924560546875,1596.5479736328125,0.9075274467468262,1764.9691162109375,1584.1285400390625,0.8991398811340332,1792.01953125,1556.0411376953125,0.89471036195755
,259,0.9606490135192871,1744.596923828125,1603.990234375,0.9045517444610596,1757.24951171875,1588.5185546875,0.9075829982757568,1784.5325927734375,1563.8604736328125,0.8875393271446228
,260,0.9515179395675659,1736.4844970703125,1611.5645751953125,0.8893836736679077,1749.1326904296875,1596.1710205078125,0.9203366041183472,1776.248779296875,1571.6121826171875,0.8606054782867432
,261,0.9811453819274902,1728.9571533203125,1616.33740234375,0.8901028037071228,1744.6041259765625,1601.08642578125,0.9219589233398438,1765.3426513671875,1576.0693359375,0.8417301177978516
,262,0.9448844790458679,1723.63720703125,1624.060791015625,0.9051395654678345,1735.9658203125,1608.4661865234375,0.9311307072639465,1763.735595703125,1583.9854736328125,0.863418698310852
,263,0.9526732563972473,1715.5875244140625,1631.45703125,0.866767942905426,1728.0953369140625,1616.1339111328125,0.9110844135284424,1755.4627685546875,1591.4398193359375,0.8335907459259033
,264,0.9747512936592102,1708.0843505859375,1636.669189453125,0.9114274382591248,1720.58154296875,1621.1322021484375,0.896756112575531,1747.8070068359375,1596.237548828125,0.8762031197547913
,265,0.9749222993850708,1700.1552734375,1644.226806640625,0.9130244851112366,1712.6622314453125,1628.682373046875,0.9187443256378174,1739.8975830078125,1604.226806640625,0.86024010181427
,266,0.9651085138320923,1692.6295166015625,1648.974853515625,0.8887962102890015,1708.0885009765625,1636.6136474609375,0.8906102776527405,1728.902587890625,1608.6124267578125,0.869448184967041
,267,0.9427279233932495,1684.93408203125,1656.636474609375,0.9191722869873047,1700.3729248046875,1641.0699462890625,0.8990570306777954,1724.6361083984375,1616.4783935546875,0.923515796661377
,268,0.9619935154914856,1676.8797607421875,1664.092529296875,0.8822652697563171,1692.34228515625,1648.684814453125,0.9021850228309631,1716.585205078125,1624.0743408203125,0.9071407318115234
,269,0.9431214332580566,1671.8189697265625,1669.0565185546875,0.9178828001022339,1684.223876953125,1656.4151611328125,0.8829337358474731,1708.4228515625,1628.4486083984375,0.8559604287147522
,270,0.9621036648750305,1664.041259765625,1676.648193359375,0.9175663590431213,1676.5313720703125,1661.0985107421875,0.9166598916053772,1703.9500732421875,1636.543212890625,0.8811542987823486
,271,0.9621913433074951,1656.1629638671875,1680.708740234375,0.8547922372817993,1668.93359375,1668.52099609375,0.9185864925384521,1696.12060546875,1643.8662109375,0.8652437329292297
,272,0.94924396276474,1648.8968505859375,1688.9656982421875,0.9282007217407227,1661.5230712890625,1676.3656005859375,0.9045687913894653,1688.702880859375,1648.767333984375,0.9325611591339111
,273,0.9545713663101196,1640.762451171875,1696.3804931640625,0.8938366174697876,1656.3033447265625,1681.0238037109375,0.9043440818786621,1680.6143798828125,1656.313232421875,0.9125993847846985
,274,0.961697518825531,1632.483642578125,1700.4708251953125,0.8695810437202454,1648.0589599609375,1688.1351318359375,0.9238739609718323,1675.813720703125,1663.6612548828125,0.8540573716163635
,275,0.9614847302436829,1628.075439453125,1708.717041015625,0.9174489378929138,1640.6556396484375,1693.2052001953125,0.899815559387207,1668.1287841796875,1668.6339111328125,0.9045789241790771
,276,0.9770227670669556,1620.26123046875,1715.720703125,0.8720441460609436,1633.0322265625,1700.642333984375,0.9001933336257935,1660.2119140625,1675.7259521484375,0.8635272979736328
,277,0.9403185248374939,1613.052734375,1721.0521240234375,0.9095538258552551,1628.5531005859375,1708.392333984375,0.9081910252571106,1652.9637451171875,1680.7322998046875,0.9387825131416321
,278,0.9408367276191711,1605.1724853515625,1728.320068359375,0.8714708685874939,1620.760009765625,1712.9361572265625,0.9080905914306641,1644.9149169921875,1688.1932373046875,0.9038824439048767
,279,0.9657279849052429,1600.28564453125,1733.1156005859375,0.9051523804664612,1612.94921875,1720.660888671875,0.8948239684104919,1639.90771484375,1692.62646484375,0.8825874328613281
,280,0.9610500931739807,1592.6011962890625,1740.6298828125,0.922058641910553,1605.2308349609375,1728.03662109375,0.9004335999488831,1632.5810546875,1700.561767578125,0.9141218662261963
,281,0.9592069387435913,1584.9569091796875,1747.5150146484375,0.844130277633667,1600.578125,1732.412841796875,0.9005043506622314,1624.8150634765625,1707.6658935546875,0.875147819519043
,282,0.9583767652511597,1580.0594482421875,1752.7696533203125,0.9153965711593628,1592.592041015625,1740.1595458984375,0.8947556018829346,1620.198486328125,1712.6002197265625,0.9219895601272583
,283,0.9741089940071106,1572.208251953125,1760.0693359375,0.8987656235694885,1584.9815673828125,1744.7838134765625,0.8982457518577576,1612.2623291015625,1719.9921875,0.8994461894035339
,284,0.9628910422325134,1565.06005859375,1764.9744873046875,0.8868712186813354,1580.725341796875,1752.5299072265625,0.913605272769928,1604.61962890625,1724.405517578125,0.8844453692436218
,285,0.9593262672424316,1559.7589111328125,1772.2386474609375,0.8968571424484253,1572.404541015625,1756.7784423828125,0.9160249829292297,1600.16162109375,1732.3218994140625,0.8924233317375183
,286,0.9709036350250244,1552.531005859375,1777.0987548828125,0.9054264426231384,1565.1558837890625,1764.701171875,0.8848137259483337,1592.1378173828125,1736.6439208984375,0.8999703526496887
,287,0.9462767243385315,1544.9730224609375,1784.5081787109375,0.8989589810371399,1560.500732421875,1769.0003662109375,0.8918154239654541,1584.917724609375,1744.3203125,0.9255344867706299
,288,0.9649657011032104,1536.74658203125,1791.6220703125,0.8840224742889404,1552.2010498046875,1776.288818359375,0.9235155582427979,1579.7177734375,1751.661376953125,0.8632984161376953
,289,0.9868423342704773,1532.476318359375,1796.4622802734375,0.8872160911560059,1548.0909423828125,1781.1812744140625,0.8977785706520081,1572.1607666015625,1756.34765625,0.885497510433197
,290,0.9493632316589355,1524.5615234375,1803.7493896484375,0.8807140588760376,1540.01025390625,1788.3057861328125,0.934462308883667,1567.698486328125,1764.0230712890625,0.8273282647132874
,291,0.9805285930633545,1520.28125,1808.778564453125,0.9068639278411865,1532.798828125,1796.296875,0.8849663138389587,1559.842529296875,1768.30810546875,0.8925874829292297
,292,0.9568966627120972,1512.7130126953125,1815.9632568359375,0.8845754265785217,1525.462890625,1800.573486328125,0.9002156853675842,1552.7406005859375,1775.998291015625,0.9194263815879822
,293,0.9611781239509583,1507.9378662109375,1821.031005859375,0.9165009260177612,1520.2919921875,1808.34423828125,0.8805844783782959,1544.5457763671875,1780.4637451171875,0.8655166029930115
,294,0.9910606741905212,1500.41259765625,1827.744384765625,0.864997386932373,1515.99560546875,1812.62646484375,0.9089807271957397,1539.896484375,1787.7867431640625,0.8279106020927429
,295,0.9381265044212341,1495.928466796875,1833.0831298828125,0.9368229508399963,1508.2506103515625,1817.3978271484375,0.8979406356811523,1532.4835205078125,1792.7154541015625,0.8233357667922974
,296,0.988677978515625,1488.4835205078125,1840.2105712890625,0.9010006785392761,1500.9776611328125,1824.798095703125,0.8996797800064087,1524.8341064453125,1796.8233642578125,0.8948520421981812
,297,0.9583536386489868,1481.5809326171875,1845.3668212890625,0.8580934405326843,1496.833984375,1832.5501708984375,0.9177238345146179,1517.3970947265625,1804.3330078125,0.893864631652832
,298,0.9829476475715637,1476.3411865234375,1852.564697265625,0.9137217402458191,1488.7705078125,1836.9456787109375,0.9038954377174377,1512.758056640625,1812.0799560546875,0.8693938255310059
,299,0.9600009918212891,1469.3897705078125,1857.2261962890625,0.8478546738624573,1484.8067626953125,1844.7117919921875,0.9010667204856873,1505.2567138671875,1816.470458984375,0.8620437383651733
,300,0.955545961856842,1464.4801025390625,1864.560302734375,0.9258681535720825,1476.9306640625,1851.8955078125,0.9065489172935486,1504.0848388671875,1824.1480712890625,0.8913248777389526
,301,0.9605985879898071,1457.1121826171875,1871.724365234375,0.8656030893325806,1472.4788818359375,1856.381103515625,0.8870649337768555,1496.5384521484375,1828.33447265625,0.8822561502456665
,302,0.9932507872581482,1452.5684814453125,1876.7265625,0.8963756561279297,1465.0068359375,1864.113037109375,0.9024046063423157,1488.904052734375,1832.820068359375,0.9015380144119263
,303,0.9392852783203125,1445.42333984375,1884.09814453125,0.8607785701751709,1460.7227783203125,1868.475341796875,0.906735360622406,1484.76708984375,1843.5809326171875,0.8792644739151001
,304,0.9871346950531006,1440.937255859375,1888.6827392578125,0.8682926893234253,1456.1407470703125,1876.226806640625,0.8902140259742737,1476.8414306640625,1844.746337890625,0.8892085552215576
,305,0.945728063583374,1436.0946044921875,1895.9296875,0.9094496369361877,1448.47998046875,1880.3221435546875,0.9117825627326965,1472.804443359375,1852.43115234375,0.8565898537635803
,306,0.9656332731246948,1429.2359619140625,1901.2432861328125,0.871003270149231,1444.3260498046875,1888.4488525390625,0.8940107226371765,1465.0238037109375,1857.0560302734375,0.9331055283546448
,307,0.9829771518707275,1424.3775634765625,1908.144287109375,0.893938422203064,1436.8387451171875,1892.6710205078125,0.9008291363716125,1460.60693359375,1864.4173583984375,0.8706841468811035
,308,0.931142270565033,1420.5860595703125,1916.5906982421875,0.8741763830184937,1432.7698974609375,1900.7259521484375,0.9204891920089722,1456.589111328125,1872.4483642578125,0.9201688766479492
,309,0.9708338379859924,1412.769287109375,1920.4088134765625,0.8782575130462646,1425.1539306640625,1907.94775390625,0.8832149505615234,1448.84375,1876.464111328125,0.8961799144744873
,310,0.9485203623771667,1408.538330078125,1925.476318359375,0.9089534282684326,1420.76171875,1912.63330078125,0.8876684308052063,1444.74755859375,1881.33935546875,0.907497763633728
,311,0.951958179473877,1401.339599609375,1933.00830078125,0.869653582572937,1416.5140380859375,1920.2210693359375,0.9070692658424377,1437.273193359375,1888.9810791015625,0.9055763483047485
