track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.383417010307312,,,0.0,1359.280517578125,1180.2247314453125,0.5387730002403259,1327.985107421875,1176.041259765625,0.5958876609802246
,268,0.7944682836532593,,,0.0,1328.8868408203125,1176.1265869140625,0.40699994564056396,1300.9315185546875,1172.0208740234375,0.8298754096031189
,269,0.8564954400062561,1276.9776611328125,1168.471923828125,0.2532818615436554,1300.7122802734375,1172.6270751953125,0.47361311316490173,1336.835693359375,1173.045166015625,0.8037707805633545
,270,0.8635699152946472,1260.1583251953125,1168.1309814453125,0.24294987320899963,1280.2900390625,1172.1597900390625,0.4967802166938782,1255.8936767578125,1168.164794921875,0.6703873872756958
,271,0.8355181813240051,1237.181884765625,1164.4886474609375,0.28268447518348694,1257.223876953125,1168.506591796875,0.5421674847602844,1293.342529296875,1168.953369140625,0.7714000344276428
,272,0.8574302196502686,,,0.0,1244.819091796875,1168.3450927734375,0.4794629216194153,1273.142333984375,1168.564453125,0.7373896837234497
,273,0.8701612949371338,1196.7103271484375,1160.7979736328125,0.27838030457496643,1216.8865966796875,1164.6917724609375,0.5393366813659668,1253.2352294921875,1165.0147705078125,0.7594946026802063
,274,0.8688631653785706,,,0.0,1200.3837890625,1164.3394775390625,0.42212024331092834,1232.810791015625,1164.5587158203125,0.8079707622528076
,275,0.881500244140625,1155.9656982421875,1157.318603515625,0.6096546053886414,1172.8116455078125,1160.8607177734375,0.6960915923118591,1212.472900390625,1161.1434326171875,0.7601234316825867
,276,0.8687451481819153,,,0.0,1156.5992431640625,1160.47900390625,0.4122089743614197,1132.026123046875,1156.7005615234375,0.7793096303939819
,277,0.842853307723999,,,0.0,1148.1837158203125,1159.9844970703125,0.4574277698993683,1112.0592041015625,1156.546630859375,0.8577139973640442
,278,0.86888188123703,1092.512939453125,1152.715087890625,0.2577754557132721,1116.0404052734375,1156.634765625,0.49720144271850586,1152.426513671875,1156.6451416015625,0.7112671732902527
,279,0.8434719443321228,1072.867919921875,1152.3294677734375,0.34081634879112244,1092.990966796875,1155.9664306640625,0.5437772870063782,1129.295166015625,1156.35302734375,0.8426690697669983
,280,0.8620243668556213,1052.4923095703125,1149.258056640625,0.7640319466590881,1072.464599609375,1152.6873779296875,0.7261267900466919,1109.280029296875,1153.322265625,0.8248332142829895
,281,0.8684729933738708,1032.5223388671875,1148.6466064453125,0.5504684448242188,1049.342041015625,1152.1826171875,0.655748188495636,1089.223388671875,1152.5684814453125,0.7959173917770386
,282,0.8496723771095276,1009.4583129882812,1148.2364501953125,0.20300917327404022,1036.957763671875,1152.0567626953125,0.42083489894866943,1069.283935546875,1152.1800537109375,0.7736694812774658
,283,0.8642374873161316,995.6790161132812,1144.8787841796875,0.36195409297943115,1015.7811279296875,1148.7142333984375,0.5767463445663452,1052.0833740234375,1148.85888671875,0.7288661599159241
,284,0.8672899603843689,972.6715698242188,1144.7933349609375,0.5724430084228516,992.4638061523438,1148.1204833984375,0.6755290031433105,1029.2435302734375,1148.4801025390625,0.8488525152206421
,285,0.8721511960029602,952.7344970703125,1144.3336181640625,0.5290251970291138,972.6546630859375,1147.9215087890625,0.6161898374557495,1009.322509765625,1148.018798828125,0.8406721949577332
,286,0.8641915917396545,932.7970581054688,1141.127685546875,0.5905724167823792,949.591796875,1144.5423583984375,0.6782344579696655,989.5247192382812,1144.9515380859375,0.7994242906570435
,287,0.8645453453063965,,,0.0,940.067138671875,1144.5545654296875,0.38415658473968506,972.4816284179688,1144.512451171875,0.8038588166236877
,288,0.8839446306228638,895.7059326171875,1140.3126220703125,0.5393241047859192,912.583984375,1143.780029296875,0.6438904404640198,952.32470703125,1143.8365478515625,0.7559993863105774
,289,0.8634141683578491,875.5914916992188,1137.0914306640625,0.4723729193210602,892.4779663085938,1140.726806640625,0.6253777146339417,932.56201171875,1140.978271484375,0.7819333672523499
,290,0.8824788928031921,912.52685546875,1140.5294189453125,0.2239508181810379,888.221435546875,1140.5894775390625,0.47258391976356506,852.2066650390625,1139.9752197265625,0.6774583458900452
,291,0.8975251913070679,836.32470703125,1136.3526611328125,0.2973099946975708,856.4540405273438,1140.0184326171875,0.5327080488204956,892.9462280273438,1140.08056640625,0.7337027192115784
,292,0.8638464212417603,816.0623168945312,1133.26806640625,0.39917853474617004,836.221435546875,1136.9332275390625,0.5545417666435242,873.03076171875,1137.4561767578125,0.8241443037986755
,293,0.8916009068489075,793.0222778320312,1136.163818359375,0.8095059394836426,813.0650634765625,1136.6453857421875,0.7549257278442383,853.179443359375,1136.9912109375,0.855409562587738
,294,0.8730510473251343,776.4273681640625,1132.9215087890625,0.6782177090644836,793.2659301757812,1136.2728271484375,0.7213684916496277,833.3325805664062,1136.4713134765625,0.8029045462608337
,295,0.8659941554069519,756.2186889648438,1132.5489501953125,0.23155862092971802,780.3643188476562,1136.3487548828125,0.43333733081817627,816.5093994140625,1136.4254150390625,0.7679539322853088
,296,0.8970869183540344,739.937744140625,1132.3333740234375,0.5665950179100037,756.73046875,1135.7979736328125,0.6602001190185547,796.5864868164062,1135.9188232421875,0.7510597109794617
,297,0.8762739300727844,720.0178833007812,1129.3397216796875,0.5983491539955139,736.7537841796875,1132.793212890625,0.6920196413993835,779.9537963867188,1133.2330322265625,0.8227256536483765
,298,0.8845382928848267,700.2196044921875,1132.1783447265625,0.6830353140830994,717.3427734375,1132.7901611328125,0.7014846801757812,757.2486572265625,1133.1195068359375,0.8374580144882202
,299,0.8855462074279785,680.3828735351562,1128.926513671875,0.3893776834011078,700.4730834960938,1132.56884765625,0.5689236521720886,740.53076171875,1132.616943359375,0.7286757230758667
,300,0.8882743120193481,660.6524047851562,1128.9052734375,0.4092503488063812,680.8756713867188,1132.4598388671875,0.5395337343215942,720.7269287109375,1132.6353759765625,0.819574236869812
,301,0.910374641418457,640.897705078125,1128.82763671875,0.8184854388237,661.1132202148438,1132.186767578125,0.7712457180023193,700.8392944335938,1132.18994140625,0.8222512006759644
,302,0.891042172908783,624.3478393554688,1128.734619140625,0.6856757402420044,641.2320556640625,1131.9725341796875,0.7164109349250793,681.197265625,1132.191650390625,0.8156324625015259
,303,0.8785361051559448,,,0.0,632.1869506835938,1132.2479248046875,0.40955230593681335,664.4359741210938,1132.0240478515625,0.7135658264160156
,304,0.903423547744751,588.4821166992188,1128.380859375,0.39014676213264465,608.4082641601562,1131.8111572265625,0.5790708065032959,645.0700073242188,1131.902099609375,0.7475004196166992
,305,0.8820635080337524,568.7344360351562,1128.294677734375,0.5526392459869385,585.4903564453125,1131.735595703125,0.6420924663543701,625.2781982421875,1132.1981201171875,0.8505216836929321
,306,0.8933940529823303,551.6390380859375,1128.293701171875,0.664628267288208,568.5706787109375,1131.7840576171875,0.6805780529975891,608.6480712890625,1132.0057373046875,0.8299275636672974
,307,0.8863240480422974,532.261474609375,1125.4000244140625,0.6878365874290466,549.098388671875,1128.7650146484375,0.7255425453186035,589.2393798828125,1129.2080078125,0.8038830161094666
,308,0.875052809715271,512.35498046875,1125.3011474609375,0.44605332612991333,532.5912475585938,1128.9891357421875,0.5674429535865784,572.6050415039062,1132.58056640625,0.8098965287208557
,309,0.8945491909980774,496.18359375,1125.4788818359375,0.7541411519050598,513.1788330078125,1128.7596435546875,0.7560387253761292,553.0387573242188,1128.967041015625,0.8165136575698853
,310,0.8779218196868896,476.47412109375,1125.4063720703125,0.7875506281852722,493.4720153808594,1128.6929931640625,0.7480756640434265,536.4998168945312,1129.3016357421875,0.8319758772850037
,311,0.903432309627533,460.0490417480469,1125.2899169921875,0.5144942402839661,480.378662109375,1128.8916015625,0.6390430331230164,516.970947265625,1129.34033203125,0.8230031728744507
,312,0.8966267108917236,440.4604187011719,1125.2677001953125,0.5154481530189514,460.3338317871094,1128.7840576171875,0.6375818252563477,500.6033935546875,1128.9345703125,0.7500700950622559
,313,0.8849368691444397,424.0635986328125,1125.2275390625,0.6775050759315491,440.85302734375,1128.7138671875,0.7146786451339722,484.10833740234375,1129.2364501953125,0.8390761613845825
,314,0.8988681435585022,404.17779541015625,1125.360107421875,0.8081666827201843,424.3263244628906,1128.7802734375,0.7647117376327515,464.5623474121094,1129.1507568359375,0.8087379336357117
,315,0.8918012380599976,384.75958251953125,1125.392333984375,0.8084360361099243,404.7981262207031,1128.6728515625,0.7692238092422485,444.990966796875,1129.1683349609375,0.8104519248008728
,316,0.874374508857727,368.38067626953125,1125.271728515625,0.5063568353652954,388.4463195800781,1128.9207763671875,0.5953136086463928,428.7176513671875,1129.4827880859375,0.8015177845954895
,317,0.882758617401123,352.3565368652344,1128.025390625,0.7049697637557983,369.08447265625,1128.5125732421875,0.6960180997848511,409.12725830078125,1131.9561767578125,0.7675517797470093
,318,0.8761115670204163,332.4007568359375,1128.355712890625,0.7154266238212585,352.2007141113281,1128.823974609375,0.7226170897483826,395.73187255859375,1129.418212890625,0.821978747844696
,319,0.8855993151664734,313.1556091308594,1128.0904541015625,0.8053852319717407,333.1280517578125,1131.626708984375,0.7308430671691895,373.2920227050781,1132.00244140625,0.8422285914421082
,320,0.8926239609718323,300.20782470703125,1128.20361328125,0.5073102116584778,316.9815673828125,1131.6009521484375,0.6290903091430664,356.9102783203125,1132.0164794921875,0.7584406137466431
,321,0.8695306777954102,280.33709716796875,1128.073486328125,0.26182475686073303,303.95196533203125,1132.0677490234375,0.44674426317214966,340.45599365234375,1132.2427978515625,0.7985284924507141
,322,0.891825258731842,264.3246765136719,1128.4608154296875,0.7504793405532837,281.27886962890625,1131.799072265625,0.7260575294494629,321.1016540527344,1132.08447265625,0.802260160446167
,323,0.8926427364349365,247.70912170410156,1128.5697021484375,0.636782705783844,264.5600280761719,1131.9791259765625,0.6788766384124756,304.7593688964844,1132.2569580078125,0.8010096549987793
,324,0.8850323557853699,228.06491088867188,1128.654296875,0.3717535436153412,248.56170654296875,1132.476806640625,0.49822282791137695,288.383544921875,1132.4925537109375,0.77024245262146
