track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.6353855133056641,2024.8436279296875,1376.462890625,0.5734440088272095,2008.011962890625,1372.9227294921875,0.6820420622825623,1969.0113525390625,1376.8577880859375,0.6854079365730286
,223,0.6897742748260498,,,0.0,1980.6080322265625,1376.0513916015625,0.5347837209701538,1952.176025390625,1380.11474609375,0.6942190527915955
,224,0.7599891424179077,,,0.0,1964.6151123046875,1376.0906982421875,0.5149691104888916,1935.6964111328125,1380.25244140625,0.6558452844619751
,225,0.7822155356407166,,,0.0,1945.03125,1376.326416015625,0.4844394624233246,1916.3765869140625,1380.21533203125,0.6770910024642944
,226,0.7289416193962097,,,0.0,1928.323486328125,1376.49560546875,0.5044018030166626,1896.431884765625,1380.310302734375,0.6982421278953552
,227,0.7932582497596741,,,0.0,1908.72705078125,1376.6009521484375,0.4818386435508728,1877.0228271484375,1380.4862060546875,0.6827693581581116
,228,0.7575867176055908,,,0.0,1892.3282470703125,1376.788330078125,0.48453739285469055,1860.391357421875,1380.7127685546875,0.6732348203659058
,229,0.7336549758911133,,,0.0,1872.6651611328125,1376.957275390625,0.525821328163147,1843.7288818359375,1380.7342529296875,0.6532372236251831
,230,0.7700080871582031,,,0.0,1852.8291015625,1379.973876953125,0.472913920879364,1821.466064453125,1383.9854736328125,0.6823648810386658
,231,0.7625492215156555,,,0.0,1836.5303955078125,1380.1121826171875,0.4917723536491394,1804.590576171875,1384.1427001953125,0.6906562447547913
,232,0.7630227208137512,,,0.0,1819.66162109375,1380.2646484375,0.5440762042999268,1787.980712890625,1384.6427001953125,0.6702466607093811
,233,0.8017215132713318,,,0.0,1800.2705078125,1380.452392578125,0.4710944890975952,1768.400146484375,1384.258056640625,0.7258028388023376
,234,0.7517865896224976,,,0.0,1780.46337890625,1380.63037109375,0.49077925086021423,1748.653076171875,1384.635009765625,0.7032324075698853
,235,0.7599923610687256,,,0.0,1760.695556640625,1380.7752685546875,0.48667460680007935,1729.032470703125,1384.749755859375,0.685914933681488
,236,0.767204999923706,,,0.0,1744.2620849609375,1381.009033203125,0.45315828919410706,1712.25927734375,1384.8651123046875,0.7250105142593384
,237,0.7214242815971375,,,0.0,1724.415283203125,1384.0411376953125,0.4935515224933624,1692.69873046875,1387.89404296875,0.7126582264900208
,238,0.7742812037467957,,,0.0,1708.060791015625,1384.17041015625,0.48269522190093994,1676.0172119140625,1384.508544921875,0.7240843176841736
,239,0.7523805499076843,,,0.0,1688.4051513671875,1384.343994140625,0.4729081094264984,1656.4517822265625,1388.10498046875,0.7158872485160828
,240,0.7561018466949463,,,0.0,1668.9288330078125,1384.5103759765625,0.5367375612258911,1636.922119140625,1388.400146484375,0.6743362545967102
,241,0.7914574146270752,,,0.0,1652.16064453125,1384.6798095703125,0.4694744348526001,1620.4130859375,1384.99853515625,0.7160472869873047
,242,0.7422806024551392,,,0.0,1632.4234619140625,1384.8482666015625,0.48633673787117004,1600.4903564453125,1388.539306640625,0.7138117551803589
,243,0.74502032995224,,,0.0,1613.0543212890625,1384.957275390625,0.5294196009635925,1580.9610595703125,1388.6741943359375,0.6598598957061768
,244,0.765195369720459,,,0.0,1596.404296875,1388.09375,0.4820473790168762,1564.3914794921875,1388.3765869140625,0.7253375053405762
,245,0.704628050327301,,,0.0,1576.49462890625,1388.243896484375,0.5009813904762268,1544.5552978515625,1388.671875,0.726256251335144
,246,0.744362473487854,,,0.0,1556.8125,1388.3961181640625,0.48676198720932007,1525.119873046875,1388.7398681640625,0.7015537619590759
,247,0.7213088274002075,,,0.0,1540.276611328125,1388.5914306640625,0.4690784811973572,1508.2840576171875,1388.8697509765625,0.7188963294029236
,248,0.691767156124115,,,0.0,1520.4700927734375,1388.7969970703125,0.4904937148094177,1488.5396728515625,1389.085205078125,0.7240278720855713
,249,0.721173882484436,,,0.0,1500.5645751953125,1389.0303955078125,0.44279634952545166,1469.0960693359375,1392.626953125,0.7400025129318237
,250,0.7199615240097046,,,0.0,1484.428955078125,1392.0423583984375,0.48461970686912537,1452.418212890625,1392.2576904296875,0.7149165272712708
,251,0.7136407494544983,,,0.0,1464.9451904296875,1392.111083984375,0.537616491317749,1432.7965087890625,1392.5111083984375,0.7416990995407104
,252,0.7701622247695923,,,0.0,1448.1669921875,1392.331298828125,0.4653353691101074,1416.006103515625,1392.57177734375,0.7593729496002197
,253,0.734524130821228,,,0.0,1428.1690673828125,1392.460693359375,0.46855729818344116,1396.1256103515625,1392.6024169921875,0.7726472020149231
,254,0.7460386157035828,,,0.0,1411.645751953125,1392.533203125,0.5535002946853638,1376.4327392578125,1392.9189453125,0.7129765748977661
,255,0.7824701070785522,,,0.0,1388.9676513671875,1392.763916015625,0.458852618932724,1357.021484375,1396.4727783203125,0.7638294100761414
,256,0.7201737761497498,,,0.0,1368.903076171875,1392.9107666015625,0.4890555739402771,1337.11962890625,1396.564208984375,0.7366722226142883
,257,0.7596092820167542,,,0.0,1352.4898681640625,1395.8931884765625,0.48673421144485474,1320.056640625,1399.768798828125,0.7344303131103516
,258,0.7876182794570923,,,0.0,1332.4613037109375,1396.1968994140625,0.4600944519042969,1300.5423583984375,1399.9415283203125,0.7519928812980652
,259,0.7645813822746277,,,0.0,1312.64990234375,1396.2388916015625,0.5239694118499756,1280.642822265625,1400.0921630859375,0.7553856372833252
,260,0.8160006403923035,,,0.0,1292.385498046875,1396.5142822265625,0.45034655928611755,1260.8111572265625,1400.342041015625,0.7587867379188538
,261,0.7883945107460022,,,0.0,1272.8218994140625,1396.67626953125,0.4551171362400055,1241.078857421875,1400.5384521484375,0.7509517073631287
,262,0.7487235069274902,,,0.0,1253.1954345703125,1396.8504638671875,0.5291818976402283,1221.146240234375,1400.616455078125,0.73621666431427
,263,0.7893019318580627,,,0.0,1236.3089599609375,1396.7296142578125,0.4587329924106598,1204.6131591796875,1397.0023193359375,0.7127102613449097
,264,0.8952940702438354,,,0.0,1204.7271728515625,1400.0921630859375,0.4693853557109833,1240.3935546875,1396.2845458984375,0.788945734500885
,265,0.9128744602203369,1163.82568359375,1401.2158203125,0.3885841965675354,1180.813720703125,1400.85986328125,0.5922816395759583,1220.7479248046875,1397.14990234375,0.8229192495346069
,266,0.9253110289573669,1144.1285400390625,1401.07080078125,0.4530257284641266,1160.9925537109375,1400.850830078125,0.5611776113510132,1200.826171875,1397.080322265625,0.7236688137054443
,267,0.8958904147148132,1124.198486328125,1404.1641845703125,0.5816764235496521,1140.9814453125,1403.89306640625,0.6507601737976074,1184.2777099609375,1400.041748046875,0.847565770149231
,268,0.9083978533744812,1104.408447265625,1404.4356689453125,0.6687673926353455,1121.315673828125,1404.12841796875,0.6831557750701904,1161.3905029296875,1400.0821533203125,0.8580960631370544
,269,0.9117162227630615,1084.1142578125,1404.5185546875,0.6497122049331665,1103.8741455078125,1404.299560546875,0.6814019680023193,1144.379150390625,1400.4857177734375,0.7908631563186646
,270,0.9044184684753418,1064.298583984375,1404.884765625,0.766742467880249,1084.1168212890625,1404.5799560546875,0.7458004951477051,1124.7791748046875,1400.7264404296875,0.8507966995239258
,271,0.9285071492195129,1044.4415283203125,1405.0487060546875,0.828032374382019,1064.4832763671875,1404.7154541015625,0.7515891790390015,1104.86083984375,1400.80224609375,0.8481751084327698
,272,0.9117778539657593,1024.6634521484375,1405.251953125,0.8057695627212524,1044.6529541015625,1404.9371337890625,0.7542423009872437,1084.8343505859375,1401.10400390625,0.8249706625938416
,273,0.88637375831604,1005.1663208007812,1408.11328125,0.7405988574028015,1024.9627685546875,1407.8660888671875,0.701339602470398,1068.4266357421875,1403.6690673828125,0.8280971050262451
,274,0.9091987013816833,988.190185546875,1408.2364501953125,0.6518251895904541,1007.9779052734375,1407.9674072265625,0.7001925706863403,1047.9603271484375,1404.0836181640625,0.7602564692497253
,275,0.910132884979248,968.3335571289062,1408.6800537109375,0.6430039405822754,988.0613403320312,1408.181396484375,0.6948152184486389,1028.370361328125,1404.1226806640625,0.807777464389801
,276,0.9219691753387451,951.64599609375,1408.953369140625,0.6941130757331848,968.627685546875,1408.4970703125,0.7438220381736755,1008.9279174804688,1404.299072265625,0.8455409407615662
,277,0.9323442578315735,932.2579956054688,1408.8521728515625,0.6314201354980469,948.9708251953125,1408.4534912109375,0.6995905041694641,988.9049072265625,1404.6436767578125,0.7776955962181091
,278,0.894974410533905,912.4263305664062,1409.2301025390625,0.7287639379501343,929.2303466796875,1408.6982421875,0.7470261454582214,969.3980712890625,1404.6751708984375,0.8654748797416687
,279,0.8944992423057556,895.3724975585938,1412.5572509765625,0.5805988311767578,912.2929077148438,1408.826904296875,0.6894027590751648,952.261962890625,1404.501953125,0.8388287425041199
,280,0.9151729941368103,875.80810546875,1409.57470703125,0.5566884875297546,892.4486694335938,1409.0860595703125,0.6583844423294067,932.5247802734375,1404.9537353515625,0.7781983017921448
,281,0.8983262181282043,855.8801879882812,1412.4110107421875,0.6748438477516174,872.721435546875,1411.944091796875,0.7017738819122314,916.1043701171875,1407.5643310546875,0.8402300477027893
,282,0.9150713086128235,833.2994995117188,1412.6346435546875,0.8015997409820557,853.3790283203125,1412.093505859375,0.7434109449386597,893.2809448242188,1407.768310546875,0.8381170630455017
,283,0.9056349992752075,819.3685913085938,1412.920654296875,0.6063106656074524,836.1845092773438,1412.3861083984375,0.708098828792572,876.2374267578125,1408.2132568359375,0.7739134430885315
,284,0.9101142883300781,799.7731323242188,1413.0526123046875,0.6790602803230286,816.56201171875,1412.6007080078125,0.7378159761428833,856.8839721679688,1408.44482421875,0.8561390042304993
,285,0.9257492423057556,780.3651733398438,1413.2659912109375,0.7688570618629456,797.2406616210938,1412.8497314453125,0.7739657163619995,836.9884033203125,1408.5882568359375,0.8392090201377869
,286,0.8986385464668274,763.3914794921875,1416.6964111328125,0.6380615830421448,780.1334228515625,1413.021240234375,0.7223252058029175,820.22802734375,1408.7135009765625,0.7859723567962646
,287,0.913687527179718,744.2822875976562,1419.625732421875,0.5182501673698425,761.22021484375,1415.988525390625,0.6487643122673035,800.9760131835938,1408.4656982421875,0.8254896998405457
,288,0.919524073600769,724.1331787109375,1416.4547119140625,0.4381478428840637,744.0006713867188,1416.21533203125,0.5801600813865662,784.04345703125,1411.769287109375,0.6666637063026428
,289,0.9232774972915649,704.7007446289062,1419.9710693359375,0.63504558801651,724.3848266601562,1416.38818359375,0.6963248252868652,764.8065185546875,1411.9595947265625,0.8364941477775574
,290,0.9264801740646362,685.3091430664062,1420.0545654296875,0.8234379291534424,705.4475708007812,1416.45263671875,0.7682722210884094,745.2429809570312,1412.02294921875,0.8467935919761658
,291,0.9161422848701477,668.5550537109375,1420.2862548828125,0.7389820218086243,688.3616333007812,1416.6845703125,0.7381864190101624,728.405517578125,1412.4637451171875,0.7859241366386414
