track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.31557023525238037,1567.7115478515625,1003.6744995117188,0.4854344129562378,1572.2166748046875,1020.0753173828125,0.7250045537948608,1568.1624755859375,1044.4923095703125,0.5501664876937866
,268,0.42634525895118713,1569.53271484375,968.8078002929688,0.6850066781044006,1572.8309326171875,989.0504760742188,0.7912591099739075,1568.6865234375,1020.6072387695312,0.7128369212150574
,269,0.4914731979370117,1572.5556640625,940.3861694335938,0.7439002990722656,1575.9334716796875,957.2203369140625,0.8006466627120972,1572.1514892578125,988.628173828125,0.674766480922699
,270,0.3810848891735077,1573.0670166015625,912.0451049804688,0.5327531099319458,1576.7852783203125,932.063720703125,0.7476472854614258,1572.3690185546875,960.2699584960938,0.6993535757064819
,271,0.4164671003818512,1576.133056640625,883.5402221679688,0.6177111864089966,1580.088623046875,903.8456420898438,0.7242314219474792,1575.732421875,932.10888671875,0.7150977849960327
,272,0.40865176916122437,1577.1673583984375,855.5792236328125,0.5932638049125671,1580.8636474609375,872.4609375,0.732170820236206,1576.581298828125,903.9267578125,0.7229662537574768
,273,0.3441053330898285,1576.1263427734375,869.3280639648438,0.36973682045936584,1583.8104248046875,849.0108642578125,0.7933672666549683,1580.13818359375,876.7591552734375,0.4537350535392761
,274,0.4447133541107178,1580.897705078125,796.8729248046875,0.654041588306427,1584.66748046875,816.7359619140625,0.7561054229736328,1580.6246337890625,845.0049438476562,0.7221037149429321
,275,0.3726682662963867,1583.5811767578125,768.7530517578125,0.5351259112358093,1584.5172119140625,789.1185302734375,0.8172714710235596,1583.5462646484375,817.2840576171875,0.46800926327705383
,276,0.5217100381851196,1587.90234375,737.308349609375,0.7625511884689331,1588.498291015625,757.1927490234375,0.8215612173080444,1584.6080322265625,785.114013671875,0.6445844173431396
,277,0.4468271732330322,1588.1729736328125,712.0271606445312,0.7107154130935669,1588.528564453125,732.47802734375,0.878928542137146,1587.7796630859375,760.5588989257812,0.6013962626457214
,278,0.5367795825004578,1592.0452880859375,680.5521850585938,0.7766410708427429,1592.49951171875,700.7010498046875,0.837990403175354,1588.496826171875,732.4258422851562,0.7630014419555664
,279,0.4644719660282135,1592.343994140625,655.7557983398438,0.7163292765617371,1595.6846923828125,675.9334106445312,0.818886935710907,1591.77294921875,704.3116455078125,0.6978533267974854
,280,0.4497760832309723,1592.937744140625,627.6802368164062,0.5577357411384583,1596.6068115234375,648.3466796875,0.7889463901519775,1592.4747314453125,676.6937866210938,0.5581896901130676
,281,0.5063819885253906,1596.265380859375,600.0682373046875,0.668931245803833,1599.8060302734375,620.2991943359375,0.8217243552207947,1595.84814453125,648.3130493164062,0.649543285369873
,282,0.462905615568161,1596.991943359375,572.2078247070312,0.6171286702156067,1600.540283203125,592.42041015625,0.8358240723609924,1596.532470703125,620.8036499023438,0.5551308393478394
,283,0.5566116571426392,1600.683837890625,540.9288940429688,0.7728131413459778,1603.9635009765625,560.8828125,0.8187884092330933,1600.2164306640625,588.8731079101562,0.630164384841919
,284,0.48565277457237244,1604.3302001953125,515.9852294921875,0.7381349802017212,1604.80224609375,536.0865478515625,0.8101319670677185,1600.5069580078125,564.513671875,0.7316418290138245
,285,0.5269766449928284,1604.731689453125,485.1402893066406,0.7356250882148743,1608.111328125,505.159912109375,0.788076639175415,1604.2640380859375,536.6072387695312,0.7006354928016663
,286,0.4048144817352295,1605.3072509765625,460.94952392578125,0.5694360136985779,1608.9312744140625,480.6623840332031,0.7669784426689148,1604.5704345703125,508.6555480957031,0.6835831999778748
,287,0.3659668564796448,1604.068603515625,477.29779052734375,0.5607645511627197,1611.99365234375,457.15130615234375,0.7580720782279968,1612.1904296875,429.0787048339844,0.5530987977981567
,288,0.38844630122184753,1611.7281494140625,404.5727233886719,0.7096434831619263,1612.33056640625,427.71063232421875,0.857474684715271,1608.268798828125,452.19122314453125,0.5640594363212585
,289,0.342327743768692,1612.405517578125,377.5995788574219,0.5075058937072754,1616.1171875,400.9706115722656,0.8171442747116089,1612.2657470703125,429.0906982421875,0.4597681760787964
,290,0.43632397055625916,1615.9266357421875,352.15069580078125,0.7348084449768066,1616.448486328125,372.16729736328125,0.8411954641342163,1615.5609130859375,396.520263671875,0.5356529355049133
,291,0.4000157117843628,1617.189697265625,324.4444274902344,0.6905035376548767,1620.33251953125,344.44793701171875,0.8379274010658264,1616.1568603515625,372.4039611816406,0.6148651242256165
,292,0.5099737048149109,1620.5391845703125,296.5036926269531,0.7277488708496094,1623.9005126953125,316.53997802734375,0.8075956106185913,1619.6826171875,344.7439880371094,0.691326379776001
,293,0.4004514813423157,1621.4705810546875,269.3623352050781,0.6414810419082642,1624.869384765625,289.1318664550781,0.8098815083503723,1620.3155517578125,317.1827087402344,0.6914845108985901
,294,0.4332077205181122,1620.06689453125,288.45416259765625,0.4720400869846344,1628.0472412109375,268.07183837890625,0.7780168652534485,1628.7174072265625,239.84156799316406,0.42408648133277893
,295,0.399046927690506,1627.5772705078125,217.12181091308594,0.5802664756774902,1628.419189453125,237.1403350830078,0.8141319751739502,1624.264404296875,264.7073974609375,0.6104220151901245
,296,0.30110788345336914,1624.6490478515625,233.0413055419922,0.38876497745513916,1632.4112548828125,213.119140625,0.7726680636405945,1628.515380859375,240.9818115234375,0.4706445038318634
,297,0.3855896592140198,1632.2020263671875,164.6274871826172,0.7205776572227478,1635.7264404296875,184.53823852539062,0.8380539417266846,1631.9053955078125,208.529052734375,0.502560555934906
,298,0.2675441801548004,1632.869873046875,140.36085510253906,0.5484020113945007,1636.7537841796875,156.98585510253906,0.7949861884117126,1632.557861328125,184.79656982421875,0.6165161728858948
,299,0.32079559564590454,1636.7962646484375,108.56262969970703,0.7289916276931763,1640.168212890625,128.62435913085938,0.7880174517631531,1636.26123046875,156.42196655273438,0.6099997162818909
,300,0.24126079678535461,1639.841796875,84.51358795166016,0.6459565162658691,1640.586181640625,104.40254211425781,0.8401363492012024,1639.758544921875,131.97152709960938,0.5302639603614807
,301,0.3173476755619049,1644.199951171875,56.4947509765625,0.6503517627716064,1644.8807373046875,76.59678649902344,0.7690736651420593,1640.292724609375,104.80844116210938,0.699853241443634
,302,0.3332420587539673,1644.4385986328125,31.926692962646484,0.6728074550628662,1648.3087158203125,51.806365966796875,0.7807102799415588,1644.2410888671875,79.71607971191406,0.6542209982872009
,303,0.27840039134025574,1644.530029296875,13.306940078735352,0.4365606904029846,1651.668212890625,28.504613876342773,0.7121046185493469,1647.625,52.83612060546875,0.6890295743942261
