track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.7614335417747498,1324.1597900390625,881.239013671875,0.8074707388877869,1307.55712890625,888.7689208984375,0.879149317741394,1276.247314453125,904.450927734375,0.888079047203064
,272,0.7586622834205627,1340.9703369140625,880.6669921875,0.8610259890556335,1321.268798828125,888.0859375,0.9042742252349854,1292.862060546875,900.6553955078125,0.8656036853790283
,273,0.823777437210083,1357.0723876953125,880.7141723632812,0.845751166343689,1340.470703125,888.2726440429688,0.9118129014968872,1308.5880126953125,900.95263671875,0.8868830800056458
,274,0.8637284636497498,1373.3468017578125,880.2604370117188,0.9115353226661682,1356.630126953125,887.8320922851562,0.9515861868858337,1324.638671875,903.6635131835938,0.9046899080276489
,275,0.8576346039772034,1392.405517578125,880.1748657226562,0.9015513062477112,1375.828125,887.8702392578125,0.9203487038612366,1343.955322265625,900.7401733398438,0.9354115724563599
,276,0.8818315267562866,1408.7989501953125,880.294677734375,0.938583254814148,1392.11083984375,888.00927734375,0.9638299345970154,1360.4166259765625,904.2139282226562,0.9362024068832397
,277,0.8517953157424927,1425.3587646484375,880.3089599609375,0.9447007775306702,1408.6585693359375,887.8225708007812,0.941261887550354,1376.6839599609375,903.7945556640625,0.922404944896698
,278,0.8554385900497437,1444.199951171875,879.9541015625,0.898140013217926,1424.71044921875,887.7591552734375,0.9389331340789795,1392.6787109375,900.6019897460938,0.9202603697776794
,279,0.8816551566123962,1460.7952880859375,880.4312744140625,0.8993620276451111,1440.9810791015625,885.1484375,0.9691020250320435,1412.1314697265625,897.5821533203125,0.9301479458808899
,280,0.8480823636054993,1477.212890625,880.3722534179688,0.9103017449378967,1460.3577880859375,885.144287109375,0.9557428956031799,1428.4930419921875,897.4094848632812,0.9444848299026489
,281,0.8748356103897095,1493.4329833984375,880.3071899414062,0.9183551669120789,1476.5679931640625,885.0152587890625,0.9708917140960693,1444.7637939453125,900.41552734375,0.9254270195960999
,282,0.8830390572547913,1512.698974609375,877.1992797851562,0.900665819644928,1492.99267578125,884.6945190429688,0.958814799785614,1464.0029296875,897.3226928710938,0.9347137212753296
,283,0.87608402967453,1529.01220703125,880.065185546875,0.8985220193862915,1512.172607421875,884.643798828125,0.9500300288200378,1477.0447998046875,896.8260498046875,0.9318979382514954
,284,0.9026610851287842,1545.4971923828125,879.9115600585938,0.9112040400505066,1528.551513671875,884.3956909179688,0.9849147200584412,1496.5,896.9252319335938,0.9191282987594604
,285,0.8679044842720032,1564.5927734375,876.66845703125,0.9244368076324463,1547.8642578125,884.1539916992188,0.9532126784324646,1512.623046875,896.6592407226562,0.950922429561615
,286,0.8996189832687378,1580.8992919921875,876.4730224609375,0.9284368753433228,1564.188232421875,884.0101928710938,0.9679347276687622,1532.1884765625,899.6582641601562,0.9017783999443054
,287,0.8657854795455933,1597.491455078125,877.048095703125,0.921112060546875,1580.57177734375,881.4070434570312,0.9704993367195129,1548.5169677734375,893.2874145507812,0.9177799820899963
,288,0.8599277138710022,1616.3990478515625,876.7470092773438,0.8822184205055237,1599.6048583984375,881.207763671875,0.9473602771759033,1564.2796630859375,893.0094604492188,0.9609330296516418
,289,0.8983538746833801,1632.8603515625,876.6182250976562,0.9169314503669739,1615.855224609375,881.00390625,0.9810996651649475,1583.8966064453125,893.0723876953125,0.9358403086662292
,290,0.8719105124473572,1649.33447265625,876.4291381835938,0.9336723685264587,1632.3939208984375,880.8688354492188,0.9772661924362183,1597.1622314453125,892.7000732421875,0.9480939507484436
,291,0.875869870185852,1665.587890625,876.2813720703125,0.9275137186050415,1648.7471923828125,880.6139526367188,0.9763360619544983,1616.4144287109375,892.4796752929688,0.9249451160430908
,292,0.8721172213554382,1684.7342529296875,876.0257568359375,0.927966296672821,1667.9090576171875,880.3450927734375,0.9633437991142273,1635.697998046875,892.4890747070312,0.9195206761360168
,293,0.8627803325653076,1700.9747314453125,876.0233764648438,0.9245381355285645,1684.2056884765625,880.3028564453125,0.9570176005363464,1648.77197265625,892.0513916015625,0.933721661567688
,294,0.881300687789917,1717.2166748046875,875.7935791015625,0.9211403131484985,1700.2470703125,880.0950927734375,0.9895110726356506,1668.16162109375,892.3439331054688,0.9272164106369019
,295,0.8530429005622864,1736.4163818359375,873.2615966796875,0.8953561782836914,1719.563720703125,877.4531860351562,0.9393230676651001,1684.2791748046875,888.6766967773438,0.9370321035385132
,296,0.8776286244392395,1752.744140625,873.3265380859375,0.8934016227722168,1735.865478515625,877.34619140625,0.9506267309188843,1700.3968505859375,888.2839965820312,0.9399445056915283
,297,0.8868601322174072,1769.225341796875,872.9517211914062,0.9217544198036194,1752.3328857421875,877.1676635742188,0.9677123427391052,1716.8861083984375,888.4269409179688,0.9524222016334534
,298,0.8625785708427429,1788.280517578125,873.0472412109375,0.9068185687065125,1768.415771484375,877.2036743164062,0.9583289623260498,1732.898193359375,885.2964477539062,0.9351983666419983
,299,0.8932076692581177,1804.50830078125,873.0831298828125,0.9026705026626587,1784.531982421875,877.18212890625,0.9837484955787659,1752.294189453125,888.3058471679688,0.9235989451408386
,300,0.8671868443489075,1820.6553955078125,872.968017578125,0.9094382524490356,1803.743408203125,877.0601196289062,0.9422609806060791,1768.4810791015625,888.3469848632812,0.9432071447372437
,301,0.890510082244873,1836.931396484375,873.024169921875,0.8941405415534973,1820.0390625,877.0823974609375,0.9572237133979797,1784.5518798828125,888.20654296875,0.9498218894004822
,302,0.8858602046966553,1853.27978515625,872.9774169921875,0.9173896908760071,1836.319580078125,877.1107788085938,0.9662607908248901,1801.021728515625,888.409912109375,0.9435919523239136
,303,0.865323543548584,1869.529541015625,873.1067504882812,0.9094527959823608,1852.544189453125,877.1807861328125,0.9517549276351929,1817.206298828125,888.1539306640625,0.9282029867172241
,304,0.8822022080421448,1885.6077880859375,873.1132202148438,0.9005165696144104,1868.6861572265625,877.2703857421875,0.9831030964851379,1836.4512939453125,888.5699462890625,0.9141739010810852
,305,0.8743678331375122,1904.6270751953125,873.123046875,0.9091892242431641,1887.74755859375,877.2864379882812,0.9352719783782959,1852.6041259765625,888.6949462890625,0.9248784780502319
,306,0.870412290096283,1920.738037109375,873.2647094726562,0.8914676904678345,1903.83203125,877.4358520507812,0.9434590339660645,1868.501220703125,888.4114379882812,0.9279833436012268
,307,0.8840519785881042,1936.902587890625,873.1984252929688,0.9227258563041687,1919.9339599609375,877.4796142578125,0.9640145301818848,1887.74609375,889.0517578125,0.9462481141090393
,308,0.8699976205825806,1953.049072265625,875.7244262695312,0.9303560853004456,1936.26171875,880.0833740234375,0.967362642288208,1900.978271484375,892.1693725585938,0.9421195387840271
,309,0.9012772440910339,1969.1295166015625,875.7963256835938,0.9283739328384399,1952.3104248046875,880.2794189453125,0.974073052406311,1920.2540283203125,892.5997314453125,0.9259079694747925
,310,0.864530622959137,1985.574462890625,875.9710083007812,0.9321282505989075,1968.662353515625,880.3856811523438,0.9633127450942993,1936.59033203125,892.6014404296875,0.9265650510787964
,311,0.8189110159873962,2001.412109375,876.114013671875,0.8966465592384338,1984.4659423828125,880.7178344726562,0.9491101503372192,1952.419921875,892.6377563476562,0.9240778088569641
,312,0.7926774024963379,2020.638671875,880.0291137695312,0.9355282187461853,2000.562255859375,880.8469848632812,0.8920952081680298,1968.3155517578125,892.9714965820312,0.8968654870986938
,313,0.4082535207271576,2032.45166015625,884.49462890625,0.7943863868713379,2012.4144287109375,884.6801147460938,0.7997097969055176,1980.0809326171875,892.726318359375,0.7686441540718079
