track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.3914641737937927,2032.5687255859375,1579.866943359375,0.5871880650520325,2011.73583984375,1580.01318359375,0.6652646064758301,1975.5068359375,1584.8680419921875,0.611612856388092
,218,0.6186476349830627,2020.5531005859375,1579.5242919921875,0.4857769012451172,1996.6820068359375,1580.5179443359375,0.6521822810173035,1964.768798828125,1591.73828125,0.8268353939056396
,219,0.6871779561042786,1956.050048828125,1592.544677734375,0.4623964726924896,1972.5489501953125,1587.811767578125,0.7193412780761719,2004.4066162109375,1579.9696044921875,0.663844108581543
,220,0.7223851680755615,1940.1875,1599.5606689453125,0.5961968302726746,1956.7200927734375,1591.9195556640625,0.7402743101119995,1989.018310546875,1580.6522216796875,0.6977652907371521
,221,0.7248409390449524,1924.8487548828125,1603.6690673828125,0.2504207491874695,1947.982177734375,1595.5611572265625,0.6140883564949036,1976.4307861328125,1584.2191162109375,0.7326969504356384
,222,0.7387214303016663,1912.7088623046875,1604.363525390625,0.318948358297348,1932.2447509765625,1599.57470703125,0.6004142165184021,1908.182373046875,1604.8114013671875,0.5777614116668701
,223,0.7155667543411255,1896.9105224609375,1609.0084228515625,0.5378705859184265,1916.4700927734375,1600.9696044921875,0.6888746619224548,1948.7862548828125,1592.635498046875,0.7360534071922302
,224,0.7097874879837036,1881.5897216796875,1612.9315185546875,0.5451353788375854,1901.47265625,1604.7808837890625,0.6912203431129456,1936.8070068359375,1596.6824951171875,0.8214548826217651
,225,0.7413102984428406,1868.8358154296875,1616.574951171875,0.8206713795661926,1888.4365234375,1609.0458984375,0.8332803845405579,1924.349609375,1600.8424072265625,0.6928065419197083
,226,0.7071329951286316,1856.255126953125,1620.7447509765625,0.38408607244491577,1876.1009521484375,1612.6273193359375,0.6100757718086243,1908.2984619140625,1604.4185791015625,0.712273895740509
,227,0.7317518591880798,1840.927734375,1624.5723876953125,0.7119057774543762,1860.4515380859375,1616.712646484375,0.7505667805671692,1896.42626953125,1608.474853515625,0.7841508388519287
,228,0.7265961766242981,1828.453369140625,1628.497314453125,0.5871085524559021,1847.82421875,1620.7464599609375,0.7228085398674011,1883.63720703125,1612.67529296875,0.6615530252456665
,229,0.7171512246131897,1813.2183837890625,1632.4871826171875,0.4601089060306549,1833.002685546875,1624.4508056640625,0.6846254467964172,1868.316650390625,1616.571044921875,0.770200252532959
,230,0.7479537129402161,1800.2867431640625,1636.369140625,0.690036952495575,1819.709716796875,1628.606689453125,0.7330641150474548,1855.6461181640625,1620.1495361328125,0.7122213244438171
,231,0.7214109897613525,1785.2335205078125,1640.1878662109375,0.668508768081665,1804.5758056640625,1632.56591796875,0.774452269077301,1840.387939453125,1624.47021484375,0.7046085000038147
,232,0.7058363556861877,1772.48388671875,1644.299560546875,0.24585577845573425,1795.822998046875,1636.0928955078125,0.5782533288002014,1824.3740234375,1627.9918212890625,0.7088952660560608
,233,0.7347598075866699,1756.989013671875,1647.9168701171875,0.8043324947357178,1776.52001953125,1640.423828125,0.8047798871994019,1812.3446044921875,1632.3426513671875,0.7294750809669495
,234,0.7097536325454712,1747.6405029296875,1651.89501953125,0.4282466173171997,1764.0753173828125,1644.1751708984375,0.6461548209190369,1796.3712158203125,1636.18359375,0.602958083152771
,235,0.6880003213882446,,,0.0,1752.9814453125,1644.774169921875,0.5991098880767822,1728.6927490234375,1655.9222412109375,0.7437962293624878
,236,0.7029552459716797,1716.5574951171875,1659.5621337890625,0.649053692817688,1735.9910888671875,1652.002197265625,0.7391908764839172,1768.529541015625,1644.006591796875,0.6342818140983582
,237,0.6946164965629578,1701.06396484375,1663.7630615234375,0.44443410634994507,1720.62646484375,1655.924072265625,0.6592723727226257,1752.8543701171875,1647.9013671875,0.6727420687675476
,238,0.6723562479019165,,,0.0,1715.8270263671875,1656.4453125,0.5702468156814575,1687.8426513671875,1667.682373046875,0.868912935256958
,239,0.7186281085014343,1673.07080078125,1668.35595703125,0.6990348696708679,1692.533203125,1663.722412109375,0.7589159607887268,1728.13720703125,1655.9708251953125,0.674665629863739
,240,0.6742233037948608,1657.429443359375,1672.6414794921875,0.7929078340530396,1676.947509765625,1665.149658203125,0.8163446187973022,1712.692138671875,1657.096923828125,0.7263218760490417
,241,0.6990376114845276,1644.8759765625,1676.7315673828125,0.26779988408088684,1668.34619140625,1668.475341796875,0.5931957364082336,1697.06787109375,1660.7330322265625,0.7484270334243774
