track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.478954553604126,,,0.0,1096.17919921875,1684.2838134765625,0.542675256729126,1072.48388671875,1700.3568115234375,0.6332677602767944
,261,0.7130714058876038,1072.9088134765625,1708.5006103515625,0.3247743546962738,1088.521484375,1692.37939453125,0.6014999151229858,1108.35595703125,1668.78369140625,0.613786518573761
,262,0.7076846957206726,,,0.0,1084.9149169921875,1696.5462646484375,0.5942915081977844,1104.4293212890625,1676.0770263671875,0.7042926549911499
,263,0.793729305267334,1068.2725830078125,1720.1512451171875,0.5782727003097534,1080.627685546875,1704.3909912109375,0.702646791934967,1104.05908203125,1680.3486328125,0.6759843826293945
,264,0.7444075345993042,1064.5982666015625,1727.616455078125,0.2561728358268738,1080.16259765625,1708.532470703125,0.5819493532180786,1096.5791015625,1687.7640380859375,0.7136598825454712
,265,0.8217426538467407,1063.77099609375,1732.0224609375,0.5941648483276367,1075.9569091796875,1716.111328125,0.6570224761962891,1099.635986328125,1692.088623046875,0.6661171317100525
,266,0.7685205936431885,1059.978271484375,1736.62109375,0.3388436734676361,1072.3748779296875,1720.5626220703125,0.5928980708122253,1092.1298828125,1696.6741943359375,0.7235352993011475
,267,0.8304185271263123,1056.2193603515625,1744.0064697265625,0.7804999947547913,1068.361328125,1728.3973388671875,0.7686415910720825,1088.7843017578125,1704.1617431640625,0.7327421307563782
,268,0.799899160861969,1052.3380126953125,1748.5352783203125,0.6281074285507202,1064.6898193359375,1735.8104248046875,0.7062419652938843,1084.9329833984375,1711.5809326171875,0.7461920976638794
,269,0.8250155448913574,1051.59375,1756.076904296875,0.564314067363739,1063.7825927734375,1740.2607421875,0.6595752835273743,1084.120849609375,1712.9603271484375,0.6897949576377869
,270,0.8100089430809021,1047.9051513671875,1760.7757568359375,0.6538988947868347,1059.95556640625,1745.02685546875,0.6962794661521912,1080.20703125,1720.5341796875,0.6887537240982056
,271,0.8210347294807434,1043.957763671875,1768.055419921875,0.620678722858429,1056.14208984375,1752.3316650390625,0.6984730362892151,1076.443359375,1728.1282958984375,0.6992325782775879
,272,0.8329246044158936,1040.3001708984375,1772.652099609375,0.7243055105209351,1052.451904296875,1756.9613037109375,0.7346925139427185,1072.84716796875,1732.629638671875,0.7208344340324402
,273,0.8138589859008789,1036.2755126953125,1779.992919921875,0.5841013789176941,1048.6519775390625,1764.330078125,0.6958730220794678,1068.939208984375,1740.12158203125,0.743466317653656
,274,0.8425217270851135,1035.6854248046875,1784.4559326171875,0.6207166910171509,1047.7440185546875,1768.6158447265625,0.6690354943275452,1068.3199462890625,1744.189208984375,0.6713530421257019
,275,0.8060705065727234,1031.7406005859375,1791.663330078125,0.28009769320487976,1044.279541015625,1772.6971435546875,0.5947239995002747,1063.9737548828125,1748.8516845703125,0.7311153411865234
,276,0.8713218569755554,1028.11083984375,1796.1805419921875,0.7310754060745239,1040.1600341796875,1780.413330078125,0.7204470634460449,1064.0343017578125,1756.14453125,0.6901187896728516
,277,0.8249276280403137,1024.0379638671875,1800.583984375,0.4479767978191376,1036.4200439453125,1787.734619140625,0.621264636516571,1056.5732421875,1763.781005859375,0.7573264241218567
