track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.577994167804718,51.90422439575195,33.00843048095703,0.2530492842197418,48.112632751464844,24.53465461730957,0.6004101037979126,27.771041870117188,4.680421829223633,0.5864057540893555
,168,0.6955346465110779,43.440818786621094,16.196308135986328,0.4611474275588989,51.569698333740234,31.881622314453125,0.6133320331573486,67.47079467773438,55.855865478515625,0.7348688244819641
,169,0.7232265472412109,75.89863586425781,67.59510040283203,0.8395929932594299,67.93232727050781,48.46100997924805,0.8127559423446655,48.38253402709961,23.656185150146484,0.8234301805496216
,170,0.7366302013397217,84.55667114257812,80.01808166503906,0.8451499342918396,76.394287109375,60.89177322387695,0.8164821863174438,57.02142333984375,36.33979034423828,0.826126217842102
,171,0.748116135597229,92.27556610107422,92.6605224609375,0.6092919707298279,83.866455078125,72.58651733398438,0.6817876100540161,67.84151458740234,49.06555938720703,0.6694060564041138
,172,0.7825889587402344,103.57054901123047,104.3975830078125,0.8406733870506287,95.59674072265625,85.18331909179688,0.7933114171028137,76.25797271728516,60.651283264160156,0.8559148907661438
,173,0.7802832126617432,112.28550720214844,116.69916534423828,0.8529791831970215,104.15095520019531,100.40426635742188,0.7809925079345703,84.79196166992188,73.04287719726562,0.8353768587112427
,174,0.809220552444458,120.68707275390625,128.55307006835938,0.7703536152839661,112.30707550048828,111.94209289550781,0.747135579586029,96.33152770996094,87.567626953125,0.7541928291320801
,175,0.7959096431732178,129.11972045898438,140.32937622070312,0.842048704624176,120.94908905029297,124.14791870117188,0.8497297763824463,104.64089965820312,99.42010498046875,0.8265102505683899
,176,0.809978187084198,140.05767822265625,152.799072265625,0.8400394320487976,131.94432067871094,136.56150817871094,0.7955604791641235,112.69732666015625,112.02144622802734,0.8530100584030151
,177,0.846484899520874,148.51553344726562,164.91824340820312,0.821125328540802,137.14389038085938,148.35165405273438,0.7746987342834473,121.02975463867188,123.98683166503906,0.8225787281990051
,178,0.8303677439689636,156.62644958496094,176.70785522460938,0.8429171442985535,148.5525665283203,160.46722412109375,0.8222423791885376,132.39508056640625,135.68507385253906,0.8215287923812866
,179,0.8240547776222229,167.3988037109375,192.12277221679688,0.8092222213745117,156.32763671875,172.72415161132812,0.7752346396446228,140.2558135986328,148.36697387695312,0.8392361402511597
,180,0.8657170534133911,175.80303955078125,204.22348022460938,0.7775128483772278,164.46499633789062,184.52647399902344,0.7455799579620361,148.4662322998047,160.5098419189453,0.7702749967575073
,181,0.8354699611663818,184.06649780273438,216.02676391601562,0.8361204266548157,175.95474243164062,196.75784301757812,0.7858436703681946,159.94476318359375,172.1788330078125,0.7807210683822632
,182,0.8308975696563721,192.7844696044922,228.4029998779297,0.8563358187675476,184.49546813964844,209.22372436523438,0.7930763959884644,168.25889587402344,184.51904296875,0.8440959453582764
,183,0.8452283143997192,201.2736053466797,240.35403442382812,0.8409143686294556,192.792724609375,221.09765625,0.8162339925765991,173.4210968017578,196.53709411621094,0.8271624445915222
,184,0.8410449028015137,211.48199462890625,252.49310302734375,0.8315041065216064,203.59075927734375,236.13446044921875,0.7662214040756226,187.57608032226562,208.4451904296875,0.8056642413139343
,185,0.8359100818634033,220.20901489257812,264.9443054199219,0.8570209741592407,212.0944366455078,248.47645568847656,0.7738072276115417,192.88499450683594,220.8525848388672,0.8416694402694702
,186,0.8531462550163269,228.67471313476562,276.4085998535156,0.8350282907485962,220.28688049316406,260.02923583984375,0.7954042553901672,204.12062072753906,232.4385223388672,0.854812502861023
,187,0.8398955464363098,236.7437744140625,288.8579406738281,0.8732458353042603,228.62367248535156,272.5570373535156,0.8335477113723755,212.39952087402344,244.48721313476562,0.8276594281196594
,188,0.8273277878761292,247.54000854492188,303.726806640625,0.7899802923202515,236.2729034423828,284.14080810546875,0.7514275908470154,220.4014892578125,259.8500671386719,0.7077537178993225
,189,0.8626534938812256,256.1648864746094,315.77996826171875,0.8274546265602112,247.90542602539062,296.4667053222656,0.7825540900230408,228.74642944335938,268.823974609375,0.8618654012680054
,190,0.8333318829536438,264.2372131347656,327.75592041015625,0.8577556014060974,256.1800842285156,308.5650634765625,0.8312801718711853,240.17617797851562,283.76959228515625,0.8356155157089233
,191,0.8332310914993286,272.69921875,340.0624084472656,0.8627775311470032,264.4612731933594,320.82537841796875,0.8084774017333984,248.46047973632812,296.0098571777344,0.8591457009315491
,192,0.8632567524909973,281.1053161621094,352.1896667480469,0.8381645083427429,272.913330078125,332.9446716308594,0.8285504579544067,256.4561462402344,305.027099609375,0.8374488353729248
,193,0.8355552554130554,291.39276123046875,364.46417236328125,0.8332394361495972,280.53765869140625,345.1057434082031,0.8045418858528137,267.4658508300781,320.4862365722656,0.8382747173309326
,194,0.8383412957191467,296.7269592285156,376.733154296875,0.8107330203056335,288.2480163574219,356.9812927246094,0.7592002749443054,272.4986877441406,332.7222595214844,0.6176032423973083
,195,0.8630579113960266,308.0799865722656,388.80859375,0.8599026799201965,300.1182861328125,372.33056640625,0.803710401058197,280.7754211425781,344.3178405761719,0.8330705165863037
,196,0.8362435102462769,316.6338195800781,400.5157470703125,0.8497564196586609,308.5038146972656,384.2895202636719,0.8400650024414062,292.13165283203125,356.452880859375,0.8563700914382935
,197,0.8452861905097961,324.6492614746094,415.79437255859375,0.8502832651138306,313.14666748046875,396.1441650390625,0.7614432573318481,300.37933349609375,368.5848388671875,0.6736413240432739
,198,0.8653817772865295,333.00152587890625,427.6123962402344,0.8482397198677063,324.82012939453125,408.5069885253906,0.8325752019882202,308.316162109375,380.4533386230469,0.8715563416481018
,199,0.8306928277015686,343.4829406738281,440.1285705566406,0.8413335084915161,332.466064453125,420.75030517578125,0.8012191653251648,316.2684020996094,396.1973876953125,0.852455735206604
,200,0.8547074198722839,351.57415771484375,452.4678039550781,0.7933762073516846,340.03997802734375,432.4210205078125,0.7338290214538574,324.42333984375,408.1793518066406,0.48768579959869385
,201,0.8506779074668884,359.71923828125,464.44830322265625,0.8747130632400513,351.7067565917969,448.08184814453125,0.7946516275405884,332.4625244140625,420.27862548828125,0.8447516560554504
,202,0.8379703164100647,368.1791076660156,476.838134765625,0.8703914880752563,360.06414794921875,460.4892578125,0.7971217036247253,340.83355712890625,432.8381652832031,0.832671046257019
,203,0.8500850796699524,376.4630126953125,488.5330810546875,0.8408969044685364,368.1044006347656,472.0851135253906,0.7880119681358337,352.02001953125,447.4438171386719,0.7855140566825867
,204,0.8473031520843506,384.6109924316406,503.525634765625,0.8680792450904846,376.39276123046875,484.3516845703125,0.8340861797332764,360.230224609375,459.4788513183594,0.8116707801818848
,205,0.8461320400238037,392.92156982421875,516.1810913085938,0.8663771748542786,384.6746520996094,496.9779052734375,0.8122116923332214,368.4210205078125,472.00604248046875,0.849145770072937
,206,0.8561481237411499,401.0976867675781,528.33740234375,0.8643643856048584,392.64752197265625,508.84625244140625,0.8202452659606934,373.39703369140625,484.1609191894531,0.8095975518226624
