track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.7840346097946167,,,0.0,1513.068359375,1608.5361328125,0.5893369317054749,1496.6322021484375,1628.2164306640625,0.704711377620697
,267,0.9153032302856445,,,0.0,1519.8843994140625,1600.7608642578125,0.47618383169174194,1532.4119873046875,1572.8428955078125,0.7725192904472351
,268,0.9387332201004028,1508.7005615234375,1613.0135498046875,0.29069405794143677,1520.6531982421875,1592.7427978515625,0.5444052219390869,1536.603759765625,1560.7904052734375,0.8058652281761169
,269,0.957038402557373,1540.6153564453125,1552.7991943359375,0.7919777035713196,1529.2808837890625,1569.001953125,0.6809836626052856,1509.1751708984375,1604.8194580078125,0.8219340443611145
,270,0.9358410835266113,1544.7730712890625,1544.228759765625,0.7530553340911865,1536.428466796875,1560.3935546875,0.6942390203475952,1513.2760009765625,1596.2010498046875,0.8123160004615784
,271,0.9520993828773499,1549.1610107421875,1532.8631591796875,0.8244554996490479,1540.7010498046875,1549.134521484375,0.7066574692726135,1517.286376953125,1584.8609619140625,0.8421887159347534
,272,0.9467248916625977,1552.8397216796875,1524.667236328125,0.7186467051506042,1544.5797119140625,1540.800537109375,0.7053772211074829,1524.46630859375,1577.1337890625,0.7958664894104004
,273,0.9307064414024353,1556.5323486328125,1515.645751953125,0.7008782625198364,1548.1890869140625,1531.920166015625,0.5204034447669983,1527.981689453125,1567.6513671875,0.7834714651107788
,274,0.9396275877952576,1561.1893310546875,1504.937744140625,0.8041760325431824,1552.735595703125,1521.0843505859375,0.7137735486030579,1529.3489990234375,1557.293212890625,0.820896327495575
,275,0.9353617429733276,1564.4276123046875,1496.16796875,0.7078612446784973,1556.188720703125,1512.3624267578125,0.6178815364837646,1536.1514892578125,1548.243896484375,0.8464347720146179
,276,0.9365172386169434,1571.5238037109375,1487.6644287109375,0.7927600741386414,1560.216064453125,1503.8704833984375,0.5948518514633179,1539.832275390625,1539.4853515625,0.7818123698234558
,277,0.9236827492713928,1573.2923583984375,1476.8955078125,0.7413672208786011,1564.9420166015625,1492.983642578125,0.6722573637962341,1541.4205322265625,1529.1705322265625,0.7954106330871582
,278,0.9264481067657471,1579.53857421875,1468.028564453125,0.7473573684692383,1568.263671875,1484.1512451171875,0.5408548712730408,1547.79833984375,1519.9716796875,0.7702613472938538
,279,0.9269785284996033,1584.385498046875,1459.5394287109375,0.8675037026405334,1572.953369140625,1475.845458984375,0.8138753771781921,1552.4345703125,1512.2923583984375,0.8159974217414856
,280,0.9272733330726624,1587.68994140625,1448.4544677734375,0.8249871730804443,1576.4420166015625,1464.6229248046875,0.662160336971283,1555.9002685546875,1500.6932373046875,0.8542371392250061
,281,0.9555327892303467,1591.697021484375,1439.8056640625,0.8582324385643005,1580.46240234375,1456.0875244140625,0.6850857138633728,1559.54296875,1491.841796875,0.8454668521881104
,282,0.8961561322212219,1596.6640625,1428.9654541015625,0.8866506218910217,1585.13134765625,1445.2275390625,0.8419421315193176,1561.322265625,1484.475341796875,0.8350691795349121
,283,0.9204356074333191,1599.9930419921875,1420.16796875,0.8653497695922852,1588.5401611328125,1436.2723388671875,0.6433112621307373,1567.8509521484375,1472.477783203125,0.8521178364753723
,284,0.9198290109634399,1604.5809326171875,1411.8115234375,0.878477156162262,1593.0982666015625,1428.12255859375,0.8138357996940613,1569.260009765625,1464.49853515625,0.8349370360374451
