track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.40109044313430786,2032.2236328125,1309.1900634765625,0.6276471614837646,2012.3516845703125,1308.514404296875,0.7703895568847656,1980.1859130859375,1296.5919189453125,0.834589421749115
,237,0.6417495012283325,2020.485107421875,1312.925537109375,0.7554457783699036,2004.298828125,1304.9378662109375,0.732943594455719,1971.7293701171875,1288.9730224609375,0.8261224627494812
,238,0.714176595211029,1959.961669921875,1281.0390625,0.30040523409843445,1976.564697265625,1296.7557373046875,0.47392570972442627,2004.4124755859375,1312.28662109375,0.6821282505989075
,239,0.7617061138153076,1944.815185546875,1276.3795166015625,0.5073144435882568,1960.8992919921875,1291.7706298828125,0.5383796691894531,1992.12744140625,1304.553955078125,0.7533096075057983
,240,0.7692480683326721,,,0.0,1956.0762939453125,1285.0098876953125,0.4298587143421173,1931.8641357421875,1272.0963134765625,0.8058341145515442
,241,0.8019800186157227,1920.3062744140625,1264.5032958984375,0.43141746520996094,1936.4384765625,1280.0003662109375,0.4953273832798004,1967.980224609375,1292.4869384765625,0.7044388055801392
,242,0.7849366068840027,1904.7979736328125,1256.7913818359375,0.34684234857559204,1924.2147216796875,1272.5555419921875,0.4742482900619507,1952.2724609375,1288.4932861328125,0.7751771211624146
,243,0.7854582071304321,1892.5521240234375,1251.999267578125,0.22914950549602509,1912.3546142578125,1268.103271484375,0.455646276473999,1939.96630859375,1284.0247802734375,0.7500525116920471
,244,0.7918996214866638,1880.34765625,1244.74365234375,0.21712663769721985,1900.010986328125,1260.98193359375,0.39128944277763367,1879.920654296875,1248.6571044921875,0.7090123295783997
,245,0.7776268124580383,1868.1444091796875,1240.364990234375,0.42276620864868164,1884.4334716796875,1256.015869140625,0.5328329801559448,1912.3062744140625,1272.0306396484375,0.7983886003494263
,246,0.7898125052452087,,,0.0,1872.85107421875,1249.0184326171875,0.4206846058368683,1900.0460205078125,1264.8809814453125,0.771170437335968
,247,0.7911844253540039,1840.5302734375,1228.5689697265625,0.43445655703544617,1856.62548828125,1244.0430908203125,0.50213623046875,1887.9417724609375,1256.686279296875,0.7122833132743835
,248,0.7579218149185181,1825.2176513671875,1220.9656982421875,0.39099347591400146,1844.474853515625,1236.6727294921875,0.5044837594032288,1872.359130859375,1252.667724609375,0.8039374351501465
,249,0.8051940202713013,1812.787841796875,1216.34130859375,0.40480169653892517,1832.118896484375,1231.93505859375,0.5124296545982361,1860.1876220703125,1248.054931640625,0.7551559209823608
,250,0.7843630909919739,1800.18701171875,1208.8612060546875,0.28038033843040466,1816.72412109375,1224.8167724609375,0.42578333616256714,1847.6365966796875,1240.44140625,0.6891019940376282
,251,0.7519574761390686,1788.0679931640625,1204.157958984375,0.40644600987434387,1804.61279296875,1219.9644775390625,0.5281328558921814,1832.55859375,1232.5777587890625,0.7831155061721802
,252,0.7939146161079407,1772.684326171875,1196.83642578125,0.4309794008731842,1788.9715576171875,1212.485595703125,0.5063764452934265,1820.08056640625,1228.435302734375,0.7375340461730957
,253,0.7735124826431274,1760.255859375,1192.2244873046875,0.43837717175483704,1776.470458984375,1207.7144775390625,0.5036721229553223,1807.7774658203125,1220.4913330078125,0.697831928730011
,254,0.7453972101211548,,,0.0,1765.238037109375,1200.5902099609375,0.4826633930206299,1792.4630126953125,1216.19482421875,0.7806861996650696
,255,0.773822009563446,1732.6240234375,1180.601318359375,0.5902532935142517,1748.7972412109375,1192.7503662109375,0.5838653445243835,1780.1104736328125,1208.2236328125,0.7246229648590088
,256,0.7688242793083191,1717.372314453125,1172.927978515625,0.46452903747558594,1736.5760498046875,1188.2176513671875,0.5462173819541931,1764.79541015625,1200.702392578125,0.7641444802284241
,257,0.7571358680725098,,,0.0,1728.5076904296875,1181.386474609375,0.42766645550727844,1704.1314697265625,1168.7008056640625,0.8406514525413513
,258,0.7886642217636108,1692.3397216796875,1160.9942626953125,0.40484458208084106,1708.716796875,1176.404541015625,0.49561700224876404,1740.1531982421875,1188.587158203125,0.708524227142334
,259,0.7740043997764587,,,0.0,1696.9013671875,1169.0462646484375,0.4368528723716736,1724.3353271484375,1184.5849609375,0.7382034659385681
,260,0.765093207359314,,,0.0,1688.376953125,1164.544189453125,0.44692572951316833,1664.0128173828125,1151.8121337890625,0.8397397398948669
,261,0.7853704690933228,,,0.0,1671.9573974609375,1157.31005859375,0.3575393855571747,1651.4703369140625,1144.9986572265625,0.7625977396965027
,262,0.7623008489608765,1636.747802734375,1136.4659423828125,0.31209707260131836,1656.156005859375,1152.16650390625,0.48126769065856934,1684.2471923828125,1164.5987548828125,0.7367109060287476
,263,0.7652600407600403,,,0.0,1645.0625,1145.130126953125,0.4726465046405792,1620.7886962890625,1132.635009765625,0.7902441024780273
,264,0.7503635883331299,1609.2352294921875,1124.5172119140625,0.3081880509853363,1628.671630859375,1140.1219482421875,0.5006673336029053,1656.76904296875,1152.165771484375,0.7162047028541565
,265,0.8633798956871033,1588.8253173828125,1120.4913330078125,0.8774966597557068,1608.1004638671875,1129.0390625,0.7222694754600525,1640.954345703125,1144.6885986328125,0.849085807800293
,266,0.8789739608764648,1575.787109375,1116.979248046875,0.8602467179298401,1592.22705078125,1128.331787109375,0.7166877388954163,1628.4854736328125,1140.6910400390625,0.7767950892448425
,267,0.8963920474052429,1560.7353515625,1112.152587890625,0.8907525539398193,1580.137451171875,1120.6529541015625,0.8181604743003845,1612.934814453125,1136.1087646484375,0.8364430069923401
,268,0.8662687540054321,1548.0753173828125,1107.7735595703125,0.9006852507591248,1567.39404296875,1116.2894287109375,0.8416749238967896,1600.3974609375,1131.728271484375,0.8564131259918213
,269,0.9109286069869995,1532.6270751953125,1100.8194580078125,0.8963106274604797,1552.10595703125,1109.1187744140625,0.8280077576637268,1588.060546875,1121.3447265625,0.8649320602416992
,270,0.8811306953430176,1517.3995361328125,1095.899169921875,0.89704430103302,1536.9212646484375,1104.198974609375,0.8581945896148682,1569.4681396484375,1119.855712890625,0.8843977451324463
,271,0.888416588306427,1504.8980712890625,1091.6314697265625,0.8833893537521362,1524.3443603515625,1099.931884765625,0.8602496385574341,1560.009521484375,1112.4595947265625,0.8446424603462219
,272,0.8980385661125183,1491.966064453125,1084.707763671875,0.8932734727859497,1508.443359375,1093.015380859375,0.8259952664375305,1547.746826171875,1105.28857421875,0.8340255618095398
,273,0.892084002494812,1476.5721435546875,1079.9595947265625,0.9038000702857971,1496.0267333984375,1088.317626953125,0.8540719747543335,1528.7874755859375,1103.95751953125,0.8804300427436829
,274,0.8871345520019531,1464.6676025390625,1075.534423828125,0.8939260840415955,1481.2222900390625,1083.8953857421875,0.8691390752792358,1513.50634765625,1099.58056640625,0.8866467475891113
,275,0.907657265663147,1448.629638671875,1068.658447265625,0.9111341834068298,1468.0260009765625,1076.9825439453125,0.8344011306762695,1504.284912109375,1092.527099609375,0.873934268951416
,276,0.8817228674888611,1433.29638671875,1064.001708984375,0.9064381122589111,1452.7757568359375,1072.28271484375,0.8522593975067139,1485.4930419921875,1088.15380859375,0.9097192287445068
,277,0.8972247838973999,1420.8192138671875,1059.6121826171875,0.8998163938522339,1440.23876953125,1068.167724609375,0.861746072769165,1472.7794189453125,1084.0267333984375,0.8932614922523499
