track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.4333670735359192,1440.7420654296875,688.2308959960938,0.209947869181633,1424.9559326171875,687.8984375,0.6955786943435669,1396.3673095703125,684.3401489257812,0.7865288257598877
,270,0.7638489603996277,1460.6083984375,688.3606567382812,0.6891685724258423,1444.1893310546875,684.9801025390625,0.8567389249801636,1408.3125,681.1354370117188,0.9101295471191406
,271,0.8614839911460876,1479.921142578125,688.573486328125,0.8837218880653381,1459.968994140625,688.3069458007812,0.9403930902481079,1424.433349609375,688.0194091796875,0.9355213642120361
,272,0.8286532163619995,1495.8031005859375,692.5969848632812,0.8921546339988708,1475.8612060546875,692.4463500976562,0.9608867168426514,1440.1839599609375,691.9299926757812,0.950160562992096
,273,0.8528265357017517,1508.7392578125,695.89208984375,0.8928518891334534,1488.8099365234375,695.8845825195312,0.9675903916358948,1453.3214111328125,695.916748046875,0.8925941586494446
,274,0.8236044645309448,1524.7685546875,699.6795043945312,0.8949060440063477,1504.823974609375,699.7064819335938,0.9546477198600769,1469.372802734375,699.6990966796875,0.8993211388587952
,275,0.8073512315750122,1540.690673828125,701.1218872070312,0.8823869228363037,1520.697021484375,700.8702392578125,0.9562289714813232,1485.132568359375,697.3358764648438,0.9250572323799133
,276,0.8828113079071045,1556.345458984375,704.8992309570312,0.914329469203949,1536.211181640625,704.6096801757812,0.9803717136383057,1501.0303955078125,704.1671142578125,0.8767977952957153
,277,0.8458546996116638,1572.4271240234375,708.4716796875,0.914139449596405,1552.4638671875,708.3901977539062,0.9632861614227295,1516.81591796875,708.0625610351562,0.950186550617218
,278,0.8595725893974304,1588.1748046875,712.3296508789062,0.8964049220085144,1568.3099365234375,712.3128051757812,0.9779900908470154,1532.38427734375,711.9213256835938,0.9379687309265137
,279,0.8737004399299622,1604.0205078125,715.9571533203125,0.9045212864875793,1584.113037109375,715.9150390625,0.968751072883606,1548.5152587890625,715.63671875,0.9332404732704163
,280,0.8327969908714294,1620.0963134765625,719.6406860351562,0.8756908774375916,1600.2078857421875,719.802978515625,0.9453827142715454,1564.2530517578125,719.7291259765625,0.9551743865013123
,281,0.8546139597892761,1635.8338623046875,724.4949340820312,0.8780326247215271,1615.919677734375,721.0730590820312,0.9677837491035461,1580.5762939453125,716.9962768554688,0.888552725315094
,282,0.8470712900161743,1648.98046875,725.362060546875,0.8761000633239746,1632.001953125,724.8977661132812,0.9587172269821167,1596.55810546875,721.0902709960938,0.9171468615531921
,283,0.8369882106781006,1667.8970947265625,729.1023559570312,0.8616034984588623,1647.9844970703125,728.7739868164062,0.9502979516983032,1612.1783447265625,725.13330078125,0.9377379417419434
,284,0.8635645508766174,1680.8975830078125,732.6539306640625,0.9213932752609253,1660.7706298828125,732.3895263671875,0.9942718744277954,1625.447021484375,728.8690795898438,0.9010325074195862
,285,0.8255936503410339,1696.8798828125,736.4682006835938,0.8864545822143555,1679.9071044921875,736.3275756835938,0.9558075666427612,1644.4124755859375,735.904052734375,0.946729838848114
,286,0.8413553237915039,1712.743896484375,740.4175415039062,0.8765708804130554,1695.8544921875,740.2410888671875,0.951890766620636,1660.1630859375,739.833984375,0.9209156632423401
,287,0.8480506539344788,1728.785400390625,744.33837890625,0.8874912858009338,1711.83203125,744.0755615234375,0.9525899887084961,1676.3912353515625,740.6660766601562,0.905229926109314
,288,0.8254632353782654,1747.853271484375,747.8883056640625,0.874789297580719,1727.9510498046875,747.8956298828125,0.9416248202323914,1692.2266845703125,747.4884643554688,0.9332258701324463
,289,0.8375362157821655,1760.567626953125,752.5789184570312,0.876284122467041,1743.5767822265625,749.1190795898438,0.9673515558242798,1708.441650390625,745.00439453125,0.860764741897583
,290,0.8305531144142151,1776.700439453125,756.4308471679688,0.8755969405174255,1759.7535400390625,752.98876953125,0.9540834426879883,1724.46435546875,748.9219970703125,0.8954670429229736
,291,0.8166965246200562,1792.6903076171875,757.3236083984375,0.8708672523498535,1775.6907958984375,756.8895874023438,0.963944137096405,1740.042724609375,753.227783203125,0.9400384426116943
,292,0.8715106844902039,1808.8731689453125,760.9039916992188,0.9264435768127441,1788.770751953125,760.5635375976562,0.9881851673126221,1753.427978515625,756.9570922851562,0.8871749639511108
,293,0.8254672884941101,1824.7642822265625,764.6744995117188,0.8819680213928223,1807.79931640625,764.47705078125,0.9659245610237122,1772.383544921875,761.030517578125,0.9380726218223572
,294,0.841343104839325,1840.65478515625,768.474609375,0.8834007978439331,1823.7867431640625,768.3358154296875,0.9573599100112915,1788.144287109375,767.9456787109375,0.9161113500595093
,295,0.8437508940696716,1856.619140625,772.1968994140625,0.9011192917823792,1839.6893310546875,772.0232543945312,0.947235643863678,1804.2496337890625,771.6319580078125,0.9001676440238953
,296,0.8290833830833435,1872.6488037109375,775.9204711914062,0.8528411388397217,1855.6629638671875,776.031494140625,0.9289470911026001,1819.88134765625,775.9609375,0.9477426409721375
,297,0.8483912944793701,1888.4139404296875,779.6593627929688,0.8845531344413757,1868.490966796875,779.6891479492188,0.9560157060623169,1836.37841796875,780.1041870117188,0.8665571212768555
,298,0.8238670229911804,1904.5501708984375,783.5546875,0.8729209899902344,1887.642578125,783.6280517578125,0.9255165457725525,1852.348876953125,783.94140625,0.8976485133171082
,299,0.8119657635688782,1920.5916748046875,785.129638671875,0.8717503547668457,1903.6114501953125,784.8399658203125,0.9470323324203491,1868.0372314453125,784.1845092773438,0.9184116125106812
,300,0.8747996687889099,1936.6826171875,788.859619140625,0.9281731247901917,1916.5811767578125,788.5950317382812,0.9875326752662659,1881.27099609375,785.0174560546875,0.8957565426826477
,301,0.8341137170791626,1952.4892578125,792.7794799804688,0.876394510269165,1935.5501708984375,792.562255859375,0.9478409886360168,1900.0799560546875,792.1724243164062,0.932680070400238
,302,0.8320212364196777,1968.6827392578125,796.462646484375,0.9000205993652344,1948.7723388671875,796.3651733398438,0.9772148728370667,1913.22998046875,795.9319458007812,0.915095865726471
,303,0.8465221524238586,1984.599853515625,800.3446655273438,0.9192777872085571,1964.630859375,800.1692504882812,0.9740174412727356,1929.1644287109375,796.867919921875,0.907916247844696
,304,0.7786405682563782,2000.716796875,803.9657592773438,0.9139788150787354,1980.58984375,803.9664306640625,0.9596798419952393,1945.0887451171875,803.698974609375,0.9330154657363892
,305,0.7651838660240173,2016.6951904296875,808.0344848632812,0.9454365968704224,1996.3262939453125,807.7438354492188,0.9002852439880371,1964.1102294921875,807.8737182617188,0.8708088994026184
,306,0.5086573362350464,2029.061279296875,808.9960327148438,0.9706100821495056,2012.2125244140625,808.796875,0.8654834628105164,1976.34765625,808.42822265625,0.7756456136703491
