track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,184,0.3782641589641571,,,0.0,-3.4626808166503906,1412.20556640625,0.2319517582654953,-3.8471546173095703,1387.92724609375,0.3187568187713623
,185,0.606447696685791,,,0.0,,,0.0,-2.2788829803466797,1436.0396728515625,0.5721762180328369
,186,0.6469143033027649,,,0.0,44.453922271728516,1417.157470703125,0.21599993109703064,0.45357704162597656,1436.2408447265625,0.508277177810669
,187,0.6762859225273132,,,0.0,51.657196044921875,1420.48828125,0.5400232672691345,12.542848587036133,1432.7203369140625,0.6112629771232605
,188,0.6832842230796814,,,0.0,56.37458038330078,1420.4925537109375,0.5308284163475037,32.096046447753906,1436.7091064453125,0.6526603102684021
,189,0.667311429977417,,,0.0,67.78030395507812,1424.07958984375,0.5270553231239319,43.88648223876953,1439.9501953125,0.6810729503631592
,190,0.6809078454971313,,,0.0,76.05621337890625,1423.914794921875,0.5192246437072754,52.06414794921875,1440.21435546875,0.6684581637382507
,191,0.6394520401954651,,,0.0,87.89775085449219,1424.011474609375,0.5217499732971191,63.80021667480469,1440.0784912109375,0.6695770025253296
,192,0.6573329567909241,,,0.0,96.10407257080078,1424.1287841796875,0.5235136151313782,72.09891510009766,1440.1650390625,0.6780897974967957
,193,0.6134828925132751,,,0.0,104.39669799804688,1420.9595947265625,0.5372109413146973,80.5615463256836,1436.8992919921875,0.6561102271080017
,194,0.6105353832244873,,,0.0,116.20123291015625,1420.9022216796875,0.5483754873275757,92.19466400146484,1436.590576171875,0.6585997343063354
,195,0.5428541302680969,,,0.0,124.60765838623047,1419.99267578125,0.4937465488910675,97.22804260253906,1435.9407958984375,0.6229909062385559
,196,0.5746039152145386,,,0.0,136.39697265625,1416.9598388671875,0.534116804599762,112.07659912109375,1429.1234130859375,0.6309071183204651
,197,0.49781784415245056,,,0.0,144.75238037109375,1416.221923828125,0.5092783570289612,117.2238998413086,1428.59033203125,0.6350100040435791
,198,0.5014965534210205,,,0.0,156.78285217285156,1412.6068115234375,0.5027234554290771,128.91744995117188,1424.5552978515625,0.593844473361969
,199,0.4751916229724884,,,0.0,168.41990661621094,1411.856689453125,0.49685361981391907,140.54798889160156,1423.8717041015625,0.5947440266609192
,200,0.46487781405448914,,,0.0,176.85073852539062,1407.8642578125,0.4986926019191742,148.92396545410156,1419.879150390625,0.5621640086174011
,201,0.40268802642822266,,,0.0,188.92576599121094,1404.3421630859375,0.5222741365432739,161.0590362548828,1412.2672119140625,0.5462056398391724
,202,0.42498067021369934,,,0.0,196.99237060546875,1400.46923828125,0.5118058919906616,220.7528533935547,1396.3616943359375,0.5428751111030579
,203,0.35659676790237427,,,0.0,209.23089599609375,1396.7559814453125,0.5144117474555969,181.35345458984375,1404.720703125,0.5255462527275085
,204,0.3966924250125885,,,0.0,220.82000732421875,1392.8302001953125,0.5090762376785278,244.53469848632812,1388.740234375,0.5131019949913025
,205,0.36521002650260925,,,0.0,232.77574157714844,1388.8358154296875,0.5097114443778992,256.49359130859375,1384.9154052734375,0.4902149438858032
,206,0.22367268800735474,,,0.0,244.904052734375,1384.9566650390625,0.504820704460144,216.85284423828125,1380.834716796875,0.5026794672012329
,207,0.29841235280036926,,,0.0,253.29449462890625,1381.128173828125,0.5056153535842896,277.1725158691406,1381.1015625,0.5226611495018005
,209,0.22396788001060486,,,0.0,280.0762634277344,1373.354736328125,0.46716412901878357,252.03860473632812,1365.0784912109375,0.49738621711730957
,270,0.409427672624588,1180.6090087890625,1416.1846923828125,0.27237871289253235,1167.5572509765625,1408.843994140625,0.6939097046852112,1136.31689453125,1400.301025390625,0.6510445475578308
,271,0.7266440391540527,1197.433837890625,1416.79345703125,0.7332561016082764,1181.002197265625,1412.7100830078125,0.8892021179199219,1148.5926513671875,1404.5408935546875,0.8703983426094055
,272,0.8712897896766663,1213.1370849609375,1424.192138671875,0.8790051937103271,1196.3917236328125,1417.092041015625,0.974694013595581,1160.9097900390625,1408.701904296875,0.8717136979103088
,273,0.8456076979637146,1232.0322265625,1424.5333251953125,0.8804400563240051,1212.2525634765625,1420.44580078125,0.9786112308502197,1176.749267578125,1412.6212158203125,0.8902785778045654
,274,0.8442230820655823,1247.876220703125,1428.429931640625,0.8867406845092773,1228.135009765625,1424.4169921875,0.9808998703956604,1192.4395751953125,1416.6961669921875,0.9061910510063171
,275,0.8506560921669006,1260.9005126953125,1432.1529541015625,0.9169676899909973,1240.9310302734375,1428.114501953125,0.9845879077911377,1205.4730224609375,1420.2205810546875,0.8808950781822205
,276,0.8363369107246399,1276.81982421875,1433.4608154296875,0.906078040599823,1256.998046875,1432.341552734375,0.971691906452179,1221.1116943359375,1421.2628173828125,0.9495798349380493
,277,0.8935307860374451,1292.546630859375,1437.3564453125,0.9229583144187927,1272.689697265625,1436.1640625,0.9842690229415894,1237.1846923828125,1424.85498046875,0.9025912880897522
,278,0.8561984896659851,1308.6392822265625,1441.2506103515625,0.9134931564331055,1288.8087158203125,1437.2060546875,0.985954999923706,1253.085205078125,1429.0885009765625,0.9334909319877625
,279,0.8736483454704285,1324.460205078125,1445.0731201171875,0.9188874959945679,1304.7198486328125,1441.03857421875,0.9894016981124878,1268.8736572265625,1433.0076904296875,0.9055469036102295
,280,0.8807786703109741,1340.3741455078125,1448.99560546875,0.9220985770225525,1320.544189453125,1444.923828125,0.9936285614967346,1284.9630126953125,1436.8817138671875,0.9095712304115295
,281,0.8693016171455383,1356.4754638671875,1452.6744384765625,0.927941620349884,1336.636474609375,1448.6861572265625,1.0088833570480347,1300.8319091796875,1440.9063720703125,0.9374547004699707
,282,0.8937504291534424,1372.300537109375,1456.41162109375,0.9254930019378662,1352.4139404296875,1452.5289306640625,0.9975286722183228,1316.8624267578125,1447.823486328125,0.8890458345413208
,283,0.8548464775085449,1388.55322265625,1460.2589111328125,0.9298607707023621,1368.729736328125,1456.392822265625,0.9965582489967346,1332.87158203125,1448.675537109375,0.9347937107086182
,284,0.8859712481498718,1404.263671875,1463.9573974609375,0.915418267250061,1384.3525390625,1460.2012939453125,0.999977171421051,1351.9078369140625,1452.5870361328125,0.8188022971153259
,285,0.8301618695259094,1420.614501953125,1468.0013427734375,0.9071208834648132,1400.762451171875,1464.0740966796875,0.9883339405059814,1365.1646728515625,1456.293212890625,0.9036583304405212
,286,0.8457905650138855,1436.46484375,1472.554443359375,0.9231700301170349,1416.711181640625,1468.5145263671875,1.0133341550827026,1381.021728515625,1457.1080322265625,0.9157031774520874
,287,0.8252229690551758,1452.8238525390625,1476.55322265625,0.9180540442466736,1432.9586181640625,1472.4490966796875,1.0071996450424194,1397.31201171875,1461.2220458984375,0.9487528204917908
,288,0.802334189414978,1468.657470703125,1480.341796875,0.8801308870315552,1451.856689453125,1476.3187255859375,1.0203763246536255,1415.9630126953125,1465.3206787109375,0.953868567943573
,289,0.8517724871635437,1487.7564697265625,1484.381103515625,0.8850547075271606,1467.9527587890625,1480.3216552734375,0.9984307885169983,1432.4835205078125,1469.3326416015625,0.8934065103530884
,290,0.818401038646698,1504.1435546875,1488.208984375,0.8945719599723816,1484.401123046875,1484.2047119140625,1.0149915218353271,1448.5115966796875,1473.179443359375,0.9655570983886719
,291,0.8555599451065063,1520.430419921875,1489.2000732421875,0.9034818410873413,1500.55712890625,1485.1658935546875,1.0074135065078735,1468.0943603515625,1477.0081787109375,0.8649798035621643
,292,0.8069174289703369,1536.74658203125,1493.020751953125,0.9148642420768738,1516.8013916015625,1488.9888916015625,0.9983459115028381,1481.326416015625,1480.948486328125,0.9251368045806885
,293,0.8213604688644409,1555.7132568359375,1496.8896484375,0.8920227289199829,1535.9599609375,1492.980712890625,1.0062692165374756,1499.9149169921875,1488.031005859375,0.9551677703857422
,294,0.856757640838623,1571.962158203125,1500.83740234375,0.9021753668785095,1552.1431884765625,1496.8565673828125,0.9969319105148315,1516.3934326171875,1491.9119873046875,0.9293699860572815
,295,0.8408445119857788,1588.3848876953125,1504.7816162109375,0.9089139699935913,1568.5137939453125,1500.78662109375,1.0187307596206665,1532.616455078125,1493.0123291015625,0.9400856494903564
,296,0.8877893090248108,1604.59423828125,1508.3868408203125,0.9216440916061401,1584.603759765625,1504.55322265625,1.0052597522735596,1548.960693359375,1499.9482421875,0.8573657274246216
