track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.6628725528717041,,,0.0,812.1915893554688,820.43115234375,0.448712557554245,784.3303833007812,832.9387817382812,0.7887219190597534
,265,0.8500851988792419,768.879638671875,841.38623046875,0.76540207862854,784.7156372070312,829.3291015625,0.777021050453186,816.1227416992188,813.072021484375,0.8007328510284424
,266,0.8935118317604065,753.2413330078125,853.1643676757812,0.8934010863304138,769.2757568359375,844.4417724609375,0.8499549627304077,800.7388305664062,828.5790405273438,0.8145003914833069
,267,0.8913683891296387,739.7606811523438,868.5548706054688,0.861539363861084,755.6383056640625,856.624267578125,0.8322089910507202,787.787353515625,840.5813598632812,0.7556182146072388
,268,0.8836312294006348,724.6774291992188,880.2228393554688,0.7922746539115906,740.7875366210938,868.3689575195312,0.803547739982605,772.6171264648438,852.489501953125,0.8133822083473206
,269,0.9094664454460144,712.0691528320312,892.4481201171875,0.8534355759620667,727.8430786132812,880.5606689453125,0.8222276568412781,759.8358764648438,864.5654907226562,0.7263269424438477
,270,0.8945819735527039,696.6820068359375,904.6322021484375,0.8863625526428223,712.5899047851562,892.8208618164062,0.8394649028778076,744.5557861328125,876.769775390625,0.8168904185295105
,271,0.9091511368751526,683.8618774414062,916.5625,0.8506489992141724,699.8004760742188,904.7153930664062,0.8229630589485168,731.849365234375,888.4571533203125,0.797641396522522
,272,0.9139791131019592,668.5809326171875,928.6085205078125,0.8910162448883057,684.4418334960938,916.829833984375,0.8319494128227234,716.4043579101562,900.7214965820312,0.7713345885276794
,273,0.8804753422737122,655.8566284179688,940.6177978515625,0.8700197339057922,671.7534790039062,928.666748046875,0.83271324634552,703.7481689453125,912.6583862304688,0.7997262477874756
,274,0.9201117157936096,640.5836791992188,952.3143920898438,0.8769868016242981,656.603515625,940.5296630859375,0.841282844543457,688.5598754882812,927.7705078125,0.7782021760940552
,275,0.8966051936149597,624.9697265625,964.4692993164062,0.894310474395752,641.01953125,952.6505737304688,0.843328595161438,672.93408203125,936.65869140625,0.8103740215301514
,276,0.8999264240264893,612.2685546875,976.1494750976562,0.8327798843383789,628.4260864257812,964.3572998046875,0.8278399705886841,660.34814453125,948.44482421875,0.8079022765159607
