track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.2430490106344223,1985.08349609375,529.3370361328125,0.5605713725090027,2008.3009033203125,520.8121337890625,0.692467451095581,2028.61767578125,508.37322998046875,0.6756457090377808
,231,0.5851343274116516,1960.627197265625,548.4904174804688,0.7427361011505127,1979.7412109375,536.7494506835938,0.767921507358551,2004.23046875,521.3900146484375,0.6399173140525818
,232,0.6614190936088562,1940.0284423828125,560.6446533203125,0.295013427734375,1952.6888427734375,552.1395263671875,0.6664592623710632,1976.3614501953125,539.8665771484375,0.6037096381187439
,233,0.7092941403388977,1909.0262451171875,580.5433349609375,0.4354219138622284,1925.02490234375,571.9552001953125,0.6923858523368835,1948.7176513671875,556.3905029296875,0.5896939635276794
,234,0.6514826416969299,1880.75927734375,600.5590209960938,0.5666520595550537,1896.7412109375,588.6871337890625,0.7036316394805908,1920.87939453125,573.453125,0.5411581993103027
,235,0.6815136075019836,1856.134765625,616.016845703125,0.3272949755191803,1872.226318359375,604.24609375,0.6833375096321106,1848.291259765625,619.9027709960938,0.5865538120269775
,236,0.7292589545249939,1827.985595703125,635.83056640625,0.7358097434043884,1844.243896484375,624.2097778320312,0.7596122026443481,1868.3626708984375,608.314208984375,0.6085332632064819
,237,0.7022438049316406,1800.4498291015625,652.7129516601562,0.7054990530014038,1816.587646484375,640.71826171875,0.7369190454483032,1844.427490234375,628.3101196289062,0.6616420745849609
,238,0.6867220401763916,1776.5223388671875,667.9739379882812,0.2129441499710083,1795.8258056640625,656.0526123046875,0.6708568334579468,1771.80029296875,672.017333984375,0.6949598789215088
,239,0.7302668690681458,1748.4888916015625,688.4589233398438,0.20238451659679413,1772.215087890625,672.2648315429688,0.6527943015098572,1744.8912353515625,688.4052734375,0.6956943273544312
,240,0.6872738599777222,1723.9521484375,704.5598754882812,0.6877492666244507,1739.999267578125,692.5729370117188,0.7305637001991272,1764.3179931640625,676.7454833984375,0.6260170936584473
,241,0.6333815455436707,1696.6544189453125,720.5681762695312,0.4830947816371918,1712.539794921875,708.5975341796875,0.6931538581848145,1736.2694091796875,696.139404296875,0.5714675784111023
,242,0.6201498508453369,1672.62158203125,736.6290893554688,0.30624401569366455,1688.1787109375,724.8820190429688,0.6360749006271362,1712.026611328125,712.4937744140625,0.612693727016449
,243,0.6831154823303223,1648.0736083984375,756.305908203125,0.5124621987342834,1664.1534423828125,744.5504150390625,0.6996526718139648,1688.0404052734375,728.9227294921875,0.566095232963562
,244,0.5612571239471436,1621.2198486328125,772.2607421875,0.33935922384262085,1636.7860107421875,760.6530151367188,0.6757298111915588,1616.5013427734375,776.275634765625,0.561610758304596
,245,0.5667341351509094,1596.9375,788.5795288085938,0.37502118945121765,1612.5355224609375,776.9620971679688,0.701871931552887,1592.1304931640625,792.58154296875,0.5308335423469543
,246,0.5717440247535706,1572.870849609375,805.0554809570312,0.6018885374069214,1588.7357177734375,796.5966186523438,0.7790646553039551,1609.138916015625,781.1065063476562,0.4156622588634491
,247,0.49585196375846863,1552.5457763671875,820.3355712890625,0.29548826813697815,1567.80810546875,812.4625244140625,0.6761577129364014,1544.2469482421875,827.7941284179688,0.5947206020355225
,248,0.5090276598930359,1528.477294921875,836.6420288085938,0.2624857425689697,1540.765625,828.6665649414062,0.673729658126831,1520.3555908203125,844.0516357421875,0.6226940751075745
,249,0.5286310911178589,1501.2840576171875,856.38232421875,0.36117035150527954,1517.1827392578125,848.04443359375,0.6677993535995483,1496.712890625,859.9454956054688,0.4787193238735199
,250,0.45568883419036865,1483.6641845703125,872.1241455078125,0.3000636398792267,1496.24072265625,860.8500366210938,0.6645597219467163,1475.6268310546875,872.92138671875,0.5678672790527344
,251,0.49590441584587097,1463.603759765625,884.6806030273438,0.21274586021900177,1472.6639404296875,876.9821166992188,0.6430742740631104,1452.24755859375,889.15234375,0.6594856381416321
,252,0.5261911749839783,,,0.0,1449.2021484375,892.7349853515625,0.5943348407745361,1428.9332275390625,904.7186279296875,0.647372305393219
,253,0.5728096961975098,1412.966552734375,920.1524658203125,0.29904162883758545,1428.9310302734375,908.564697265625,0.6324018836021423,1408.50830078125,920.7993774414062,0.5799133777618408
,254,0.4809917211532593,1396.0054931640625,932.2816162109375,0.20763245224952698,1408.201904296875,924.5022583007812,0.6180459260940552,1387.70849609375,936.62060546875,0.6796223521232605
,255,0.5119547843933105,1372.7774658203125,945.3548583984375,0.2148534506559372,1385.0755615234375,937.35498046875,0.6167465448379517,1365.01708984375,952.5534057617188,0.6216967701911926
,256,0.5667930245399475,1349.2578125,964.234375,0.31008806824684143,1365.11181640625,952.8741455078125,0.6924732327461243,1344.63720703125,964.9985961914062,0.5727453231811523
,257,0.5101823806762695,1335.7889404296875,976.1268310546875,0.21213364601135254,1347.961669921875,968.4895629882812,0.6286603212356567,1324.360595703125,980.6705322265625,0.6570793986320496
,258,0.5239284634590149,,,0.0,1324.7537841796875,981.0689086914062,0.6138188242912292,1304.5074462890625,996.358154296875,0.6795454025268555
,259,0.5672549605369568,1288.60498046875,1008.0687255859375,0.2767285406589508,1304.774658203125,999.57275390625,0.5809566974639893,1284.4454345703125,1008.3748779296875,0.5659900307655334
,260,0.5312089323997498,1269.21435546875,1020.3585205078125,0.33957722783088684,1284.85009765625,1008.8848876953125,0.665027916431427,1264.4678955078125,1024.028076171875,0.5177986025810242
,261,0.5333287119865417,1249.353271484375,1032.9237060546875,0.3522060513496399,1264.8956298828125,1021.308837890625,0.6851115822792053,1244.8076171875,1036.6663818359375,0.5284225344657898
,262,0.5790238976478577,1232.1903076171875,1048.32177734375,0.29107582569122314,1248.02099609375,1036.7091064453125,0.6748765110969543,1227.9539794921875,1048.6090087890625,0.5746446251869202
,263,0.6172935962677002,1212.8663330078125,1060.234130859375,0.2748425006866455,1228.965087890625,1048.40380859375,0.6203301548957825,1208.7559814453125,1063.6536865234375,0.6083492040634155
,264,0.5641250610351562,1193.4505615234375,1072.4039306640625,0.30364346504211426,1209.0478515625,1060.7960205078125,0.6712445616722107,1188.9471435546875,1076.163330078125,0.5569030046463013
,265,0.5998973250389099,1176.457275390625,1087.751708984375,0.30355575680732727,1192.395263671875,1075.935791015625,0.5720754265785217,1172.6998291015625,1087.95166015625,0.5504909157752991
,266,0.6133899092674255,1160.3072509765625,1096.40966796875,0.34025630354881287,1176.2860107421875,1087.8311767578125,0.658365786075592,1156.057373046875,1099.920166015625,0.5352346897125244
,267,0.5913024544715881,1141.4012451171875,1108.60009765625,0.34099045395851135,1156.984619140625,1099.9888916015625,0.6755906939506531,1136.843505859375,1112.3887939453125,0.5166364312171936
,268,0.5979815125465393,1124.501708984375,1123.7353515625,0.25020405650138855,1140.5008544921875,1108.77392578125,0.5742877125740051,1120.6605224609375,1124.1676025390625,0.6102749109268188
,269,0.6332871913909912,1108.5350341796875,1135.5548095703125,0.272914320230484,1124.7093505859375,1123.7423095703125,0.5772414803504944,1104.7310791015625,1135.861572265625,0.5571524500846863
,270,0.6010749340057373,1092.396240234375,1144.6341552734375,0.6177729964256287,1108.2681884765625,1132.95703125,0.7786720395088196,1132.066650390625,1117.4136962890625,0.3565048277378082
,271,0.5939051508903503,1076.0655517578125,1156.3465576171875,0.5698097944259644,1091.9366455078125,1144.779296875,0.7639991641044617,1112.6209716796875,1128.977294921875,0.4138796329498291
,272,0.6842228174209595,1060.068115234375,1168.1907958984375,0.48943206667900085,1076.0052490234375,1156.2872314453125,0.6978601217269897,1100.118408203125,1140.352783203125,0.5819659233093262
,273,0.6793521642684937,1044.4208984375,1179.656982421875,0.3945411145687103,1060.3306884765625,1164.7091064453125,0.6257398724555969,1040.327880859375,1179.7247314453125,0.4902054965496063
,274,0.6266476511955261,1028.8177490234375,1188.905029296875,0.6368747353553772,1044.6038818359375,1176.97705078125,0.7758258581161499,1068.431884765625,1161.372314453125,0.4913635849952698
,275,0.6825706362724304,1015.9638671875,1200.4254150390625,0.48846402764320374,1028.62353515625,1188.29736328125,0.6494696736335754,1052.458984375,1172.161865234375,0.5300414562225342
,276,0.6717038154602051,1000.443359375,1211.5013427734375,0.5518171787261963,1016.4614868164062,1199.7825927734375,0.7138558626174927,1036.983642578125,1183.908935546875,0.4733516573905945
,277,0.6312016248703003,987.7677001953125,1220.623046875,0.5461808443069458,1000.4487915039062,1208.7481689453125,0.7394144535064697,980.3749389648438,1221.0885009765625,0.33874690532684326
,278,0.6799629926681519,972.2501220703125,1231.8675537109375,0.5534671545028687,988.0812377929688,1220.0267333984375,0.7322885990142822,1008.730224609375,1204.0703125,0.5514877438545227
,279,0.6964821815490723,956.8115844726562,1240.7474365234375,0.7380287647247314,972.61328125,1228.8572998046875,0.8375394344329834,996.4580078125,1212.371337890625,0.4726545214653015
,280,0.6785600185394287,944.4829711914062,1251.9254150390625,0.5680136680603027,960.2177124023438,1240.1129150390625,0.7419546842575073,983.7811279296875,1223.916748046875,0.38525304198265076
,281,0.6942837238311768,932.010009765625,1261.0086669921875,0.7919007539749146,944.8150634765625,1249.049560546875,0.8290011882781982,968.7865600585938,1232.9832763671875,0.5328553318977356
,282,0.7480881810188293,917.0111694335938,1272.0751953125,0.5889298915863037,932.6578369140625,1260.1060791015625,0.740648627281189,956.5,1243.7412109375,0.5962657928466797
,283,0.7425118088722229,904.7533569335938,1280.6915283203125,0.7395817637443542,920.5668334960938,1268.755615234375,0.8103846907615662,947.8001708984375,1252.9315185546875,0.5084145069122314
,284,0.6974847316741943,892.6729736328125,1292.02734375,0.6218997836112976,908.517333984375,1280.08203125,0.7495152354240417,929.2860107421875,1264.106689453125,0.5252194404602051
,285,0.7371715903282166,880.45263671875,1300.5244140625,0.6514043807983398,896.0245971679688,1288.543701171875,0.7613321542739868,919.8013305664062,1269.0999755859375,0.5418360829353333
,286,0.7351154685020447,868.3008422851562,1309.062744140625,0.8318501114845276,884.2740478515625,1297.103515625,0.8698638677597046,907.9171752929688,1280.6766357421875,0.4795272648334503
,287,0.7306270599365234,856.5025634765625,1320.030517578125,0.6566330194473267,872.24658203125,1308.2247314453125,0.7771890759468079,895.788818359375,1291.925048828125,0.38068678975105286
,288,0.7631311416625977,844.5397338867188,1328.569580078125,0.788409948348999,860.3235473632812,1316.592041015625,0.8371990919113159,884.2034301757812,1300.2080078125,0.5756876468658447
,289,0.7996060848236084,832.772216796875,1337.113525390625,0.8333981037139893,848.7142333984375,1324.95654296875,0.8782221674919128,872.8457641601562,1308.5211181640625,0.6525730490684509
,290,0.7657620906829834,821.1256713867188,1347.7567138671875,0.6265570521354675,837.1429443359375,1335.786865234375,0.7364669442176819,864.6708374023438,1319.86328125,0.6142708659172058
,291,0.7587394714355469,809.146240234375,1356.39208984375,0.769220769405365,825.0408935546875,1344.52783203125,0.8079578876495361,852.2957763671875,1328.5517578125,0.6185667514801025
,292,0.7875787615776062,800.4092407226562,1364.5985107421875,0.6864448189735413,816.000244140625,1352.672119140625,0.77376389503479,840.3154296875,1336.30078125,0.6088070273399353
,293,0.7851645946502686,788.5552978515625,1372.9720458984375,0.879052996635437,804.62646484375,1361.175048828125,0.8689182996749878,832.3060302734375,1345.16357421875,0.6242576837539673
,294,0.7635064721107483,776.9713745117188,1383.79296875,0.7885441184043884,792.9762573242188,1372.043701171875,0.8150983452796936,820.2135009765625,1356.1533203125,0.5535125732421875
,295,0.791467547416687,768.45703125,1392.0133056640625,0.6216429471969604,784.2650756835938,1380.04931640625,0.7522718906402588,808.498046875,1363.7789306640625,0.6609359383583069
,296,0.813117504119873,756.6190795898438,1400.23291015625,0.854191780090332,772.8143310546875,1388.497802734375,0.8519719243049622,800.6835327148438,1372.2916259765625,0.6964402794837952
,297,0.788074791431427,748.0178833007812,1408.3551025390625,0.8280656933784485,764.0291748046875,1396.5657958984375,0.8485208749771118,791.8631591796875,1380.6607666015625,0.5411301851272583
,298,0.8067647814750671,736.6054077148438,1416.66796875,0.8542009592056274,752.6795043945312,1404.8404541015625,0.8337122797966003,780.4288940429688,1388.6654052734375,0.7248525023460388
