track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.7787247896194458,,,0.0,1892.583984375,908.5431518554688,0.5782272815704346,1908.6136474609375,887.915771484375,0.6509886384010315
,267,0.8866822123527527,,,0.0,1896.1298828125,892.5654907226562,0.5928838849067688,1908.6717529296875,868.1589965820312,0.7300136685371399
,268,0.9182863831520081,1880.71728515625,896.37451171875,0.2797658145427704,1895.8270263671875,880.031494140625,0.6174020171165466,1912.301513671875,852.6053466796875,0.7478809952735901
,269,0.9184161424636841,,,0.0,1900.3428955078125,861.10986328125,0.5795987844467163,1912.9765625,836.643798828125,0.7758457660675049
,270,0.926999568939209,,,0.0,1900.9652099609375,848.0394897460938,0.5292537808418274,1916.7113037109375,820.1778564453125,0.8021529912948608
,271,0.9569737911224365,1888.73046875,855.8177490234375,0.3211233913898468,1903.955810546875,836.321044921875,0.5776780247688293,1920.26513671875,804.5504760742188,0.806993305683136
,272,0.9118916392326355,,,0.0,1909.173095703125,816.0296630859375,0.5526733994483948,1921.4693603515625,791.7373046875,0.7086157202720642
,273,0.9399219751358032,,,0.0,1912.184814453125,804.3330688476562,0.4496189057826996,1895.8397216796875,824.7860717773438,0.7689500451087952
,274,0.9485366344451904,,,0.0,1913.2459716796875,792.8074951171875,0.5446618795394897,1929.2584228515625,761.3237915039062,0.7616783380508423
,275,0.9485340714454651,1932.7320556640625,752.3143310546875,0.2114531397819519,1921.015869140625,772.5267333984375,0.5488949418067932,1904.4781494140625,800.4169921875,0.6932030916213989
,276,0.9453698396682739,,,0.0,1924.3990478515625,764.659423828125,0.4934541583061218,1905.2188720703125,784.8829345703125,0.7399872541427612
,277,0.968116044998169,,,0.0,1928.9056396484375,748.39208984375,0.49175310134887695,1909.201416015625,772.5292358398438,0.7520427703857422
,278,0.9330652952194214,,,0.0,1935.76708984375,728.7108764648438,0.4960615038871765,1916.1512451171875,756.7427978515625,0.7550334930419922
,279,0.949785590171814,1923.9268798828125,744.7784423828125,0.2422734647989273,1935.8089599609375,728.2051391601562,0.5404667258262634,1951.9014892578125,692.8006591796875,0.8149387240409851
,280,0.941457986831665,1952.700439453125,680.876708984375,0.29359233379364014,1944.2271728515625,700.8877563476562,0.5013169050216675,1924.4969482421875,732.5003051757812,0.7706764936447144
,281,0.9402368664741516,1957.36865234375,668.232177734375,0.30906611680984497,1948.724365234375,688.3319091796875,0.4989233613014221,1932.1280517578125,720.2326049804688,0.7482560276985168
,282,0.9263023734092712,1936.868896484375,705.1500854492188,0.3702302873134613,1948.7218017578125,688.864013671875,0.6166335940361023,1964.9794921875,652.9027709960938,0.7761220335960388
,283,0.9300442934036255,1968.5147705078125,641.2185668945312,0.2722611129283905,1957.046630859375,665.0092163085938,0.4789571464061737,1940.8046875,693.4052734375,0.7362533807754517
,284,0.9373056292533875,1972.7713623046875,628.0643920898438,0.23738731443881989,1960.3839111328125,660.2990112304688,0.4787086546421051,1944.7086181640625,680.2191772460938,0.6449869275093079
,285,0.9072918891906738,1952.669677734375,665.316162109375,0.4369228482246399,1964.36181640625,649.2210083007812,0.6362802982330322,1980.4410400390625,612.5350341796875,0.7633292078971863
,286,0.8899753093719482,1984.3206787109375,603.8643798828125,0.3192720115184784,1972.2095947265625,635.7329711914062,0.46900510787963867,1956.4593505859375,656.2427978515625,0.6991680264472961
,287,0.8938112854957581,1963.96826171875,640.666015625,0.29541459679603577,1976.0352783203125,624.1327514648438,0.5701562762260437,1991.9381103515625,584.8804321289062,0.6760918498039246
,288,0.8674814701080322,1968.15576171875,628.4036254882812,0.43527474999427795,1980.4383544921875,611.928466796875,0.624808669090271,1996.8812255859375,572.548583984375,0.6343458294868469
,289,0.8349021077156067,2000.7677001953125,560.4798583984375,0.7328659296035767,1992.8548583984375,579.9635009765625,0.7285606265068054,1972.4810791015625,616.1573486328125,0.7085597515106201
,290,0.8208677768707275,2008.1224365234375,548.1953735351562,0.37338492274284363,1992.789306640625,580.2190551757812,0.5873425602912903,1976.9342041015625,600.1409301757812,0.6349301934242249
,291,0.8286044597625732,1984.7135009765625,584.4814453125,0.2584306299686432,1997.2943115234375,568.385498046875,0.6417198181152344,2012.70361328125,536.4450073242188,0.7265709042549133
,292,0.7618327736854553,2024.295166015625,551.7020874023438,0.28298220038414,2004.7618408203125,552.341796875,0.7303284406661987,2020.19287109375,531.9766235351562,0.6860273480415344
,293,0.4956837296485901,2027.559814453125,540.3338623046875,0.31728261709213257,2008.3985595703125,540.3849487304688,0.7674891352653503,2024.544921875,520.4064331054688,0.7679423689842224
,294,0.24418310821056366,2032.393310546875,528.3465576171875,0.5294322371482849,2013.0823974609375,524.5513916015625,0.6816346645355225,2028.464111328125,508.6499938964844,0.5997986197471619
