track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.46158793568611145,1556.5506591796875,1225.077880859375,0.3115641176700592,1572.6376953125,1212.61572265625,0.5548568367958069,1556.065185546875,1225.1500244140625,0.5762389302253723
,266,0.5582056641578674,1544.5870361328125,1232.998779296875,0.688593327999115,1557.2542724609375,1220.6971435546875,0.6820850372314453,1581.159912109375,1204.5159912109375,0.6006910800933838
,267,0.6491061449050903,1532.6346435546875,1244.489501953125,0.704127311706543,1548.256591796875,1232.15087890625,0.6856626868247986,1575.779296875,1216.08544921875,0.5273684859275818
,268,0.6567707061767578,1523.9617919921875,1253.3426513671875,0.834601879119873,1536.507080078125,1241.04296875,0.7747293710708618,1560.69677734375,1224.7274169921875,0.59383225440979
,269,0.683103621006012,1509.18994140625,1264.4569091796875,0.8163103461265564,1525.0625,1252.3310546875,0.8000686764717102,1552.6375732421875,1236.0360107421875,0.704977810382843
,270,0.6799836754798889,1500.4962158203125,1276.3594970703125,0.8572466373443604,1516.027587890625,1261.1400146484375,0.8266791701316833,1540.2877197265625,1244.567138671875,0.5508334040641785
,271,0.7051252126693726,1488.9228515625,1284.3829345703125,0.775952160358429,1504.605224609375,1272.232421875,0.7845219373703003,1528.5399169921875,1255.9124755859375,0.6522583961486816
,272,0.7146496772766113,1480.40673828125,1296.254150390625,0.8808487057685852,1493.2415771484375,1281.0904541015625,0.8355104327201843,1520.69970703125,1264.92626953125,0.6868564486503601
,273,0.6856803297996521,1468.5028076171875,1304.50390625,0.7332228422164917,1484.104736328125,1292.2979736328125,0.737015962600708,1508.1834716796875,1275.9459228515625,0.5328508019447327
,274,0.7280088067054749,1460.0888671875,1313.1900634765625,0.852713406085968,1472.82666015625,1300.9814453125,0.8526737689971924,1496.85498046875,1284.6822509765625,0.6547818779945374
,275,0.731124997138977,1448.1976318359375,1324.395263671875,0.8395667672157288,1463.8118896484375,1312.1900634765625,0.7976038455963135,1488.1236572265625,1295.7069091796875,0.5308173894882202
,276,0.720554530620575,1436.8544921875,1336.1011962890625,0.8605513572692871,1452.411865234375,1320.8399658203125,0.8387340307235718,1476.6556396484375,1304.5032958984375,0.6507142782211304
,277,0.734471321105957,1425.0872802734375,1344.3917236328125,0.8710012435913086,1441.01025390625,1332.2139892578125,0.8261604905128479,1468.6907958984375,1315.959716796875,0.685763418674469
,278,0.7130910754203796,1416.4786376953125,1356.0546875,0.8506539463996887,1432.126953125,1340.8211669921875,0.8264928460121155,1456.182861328125,1324.313232421875,0.5643003582954407
,279,0.7156009674072266,1405.20068359375,1363.9578857421875,0.7883103489875793,1420.975341796875,1351.8380126953125,0.7971693873405457,1444.964111328125,1335.56787109375,0.6751432418823242
,280,0.7464636564254761,1396.599853515625,1372.809814453125,0.8700265288352966,1412.1837158203125,1360.484375,0.826188325881958,1436.5306396484375,1344.16455078125,0.5763967633247375
,281,0.6969980001449585,1388.12646484375,1384.479248046875,0.8830997347831726,1400.8760986328125,1369.2530517578125,0.8645982146263123,1424.838134765625,1352.8968505859375,0.6557685732841492
,282,0.7179312109947205,1376.3634033203125,1392.588623046875,0.8366270661354065,1392.1309814453125,1380.3848876953125,0.8402496576309204,1416.01318359375,1360.796142578125,0.6135650277137756
,283,0.7203086018562317,1365.0552978515625,1404.424072265625,0.8993207216262817,1380.8203125,1389.1292724609375,0.8732627630233765,1408.04345703125,1372.50244140625,0.6647710204124451
,284,0.7008828520774841,1356.3211669921875,1412.3853759765625,0.8264952898025513,1371.99560546875,1400.0870361328125,0.8119313716888428,1395.7821044921875,1380.5753173828125,0.676007091999054
,285,0.759458065032959,1345.0601806640625,1421.15771484375,0.8854284286499023,1360.8717041015625,1408.8685302734375,0.8624152541160583,1388.4278564453125,1392.483154296875,0.7177740931510925
,286,0.7280885577201843,1336.1005859375,1432.25146484375,0.8451145887374878,1351.8287353515625,1420.099609375,0.8086566925048828,1376.0653076171875,1400.751953125,0.5952422022819519
,287,0.7383826375007629,1324.8800048828125,1440.8759765625,0.8598185777664185,1340.801025390625,1428.638671875,0.8473998308181763,1364.9254150390625,1412.2933349609375,0.7277190685272217
,288,0.757238507270813,1316.462646484375,1452.470703125,0.8988592028617859,1332.0513916015625,1437.258056640625,0.8675330877304077,1359.79345703125,1420.8511962890625,0.6758112907409668
,289,0.7508065700531006,1304.8397216796875,1460.63525390625,0.8808453679084778,1320.6849365234375,1448.4647216796875,0.8502950072288513,1348.2142333984375,1432.0286865234375,0.7349903583526611
,290,0.759040117263794,1296.2821044921875,1469.354736328125,0.8709396719932556,1312.0216064453125,1457.096923828125,0.881983757019043,1339.8770751953125,1440.6588134765625,0.684975266456604
,291,0.7527573108673096,1284.7730712890625,1480.4622802734375,0.8706438541412354,1300.6904296875,1468.2835693359375,0.8351319432258606,1328.4888916015625,1452.009033203125,0.7203084826469421
,292,0.7531994581222534,1276.353759765625,1488.882568359375,0.8455143570899963,1292.0750732421875,1476.689453125,0.8335684537887573,1319.55126953125,1460.426513671875,0.6814695596694946
,293,0.7789968252182007,1265.2281494140625,1500.4239501953125,0.8992080688476562,1281.0885009765625,1485.3560791015625,0.8507757782936096,1309.021728515625,1469.15576171875,0.7410908937454224
,294,0.7646948099136353,1256.197265625,1508.65185546875,0.8626902103424072,1272.018798828125,1496.4903564453125,0.8327551484107971,1296.5506591796875,1480.16845703125,0.6774287819862366
,295,0.7788541913032532,1245.0032958984375,1520.2132568359375,0.868887722492218,1260.93896484375,1505.1544189453125,0.8723604083061218,1288.8333740234375,1488.800537109375,0.7637068629264832
,296,0.7630906701087952,1236.27001953125,1528.2608642578125,0.8580200672149658,1252.0926513671875,1516.1826171875,0.8223637938499451,1279.8319091796875,1499.8250732421875,0.6231095790863037
,297,0.7574020624160767,1224.9793701171875,1536.9412841796875,0.8667447566986084,1240.9112548828125,1524.7889404296875,0.8418377041816711,1268.6964111328125,1508.5667724609375,0.7662936449050903
,298,0.774652361869812,1216.56787109375,1548.298095703125,0.8767356872558594,1232.39794921875,1533.1873779296875,0.8648768663406372,1260.3538818359375,1517.2119140625,0.6708416938781738
,299,0.7712892293930054,1204.8092041015625,1556.510009765625,0.8800816535949707,1220.7919921875,1544.435302734375,0.839815080165863,1248.8695068359375,1528.3685302734375,0.7187730669975281
,300,0.7813473343849182,1196.4031982421875,1564.9971923828125,0.8555466532707214,1212.2862548828125,1552.774658203125,0.8543145656585693,1239.888427734375,1536.549072265625,0.7445324063301086
,301,0.7776093482971191,1185.2701416015625,1576.423828125,0.8966656923294067,1201.228515625,1561.3291015625,0.8472093343734741,1228.9423828125,1544.8896484375,0.7475670576095581
,302,0.76190185546875,1176.5284423828125,1584.331787109375,0.848739743232727,1192.4619140625,1572.1806640625,0.81743985414505,1219.8941650390625,1555.906494140625,0.7381126284599304
,303,0.7848367094993591,1167.9818115234375,1592.897705078125,0.8642531037330627,1183.691162109375,1580.683349609375,0.8505896925926208,1211.7021484375,1564.2569580078125,0.6590393781661987
,304,0.7488353848457336,1156.66796875,1604.3916015625,0.8859929442405701,1172.4649658203125,1589.2174072265625,0.8559234738349915,1200.1365966796875,1573.004150390625,0.6727550625801086
,305,0.7519689202308655,1145.370361328125,1612.2821044921875,0.8087209463119507,1161.235595703125,1600.2093505859375,0.8044558763504028,1188.7344970703125,1584.0797119140625,0.7556263208389282
,306,0.7871431112289429,1136.7991943359375,1620.7471923828125,0.8973628878593445,1152.6253662109375,1608.55419921875,0.8534040451049805,1180.725341796875,1592.4215087890625,0.6972782611846924
,307,0.7330173254013062,1125.32666015625,1632.3187255859375,0.8808870315551758,1141.31640625,1617.2626953125,0.8455259203910828,1169.107666015625,1601.0130615234375,0.7923663258552551
,308,0.7567533254623413,1116.6224365234375,1640.0501708984375,0.8615075349807739,1132.630615234375,1628.0418701171875,0.8336217403411865,1160.330078125,1611.78173828125,0.7261142730712891
,309,0.7394526600837708,1108.1094970703125,1648.648193359375,0.8513038158416748,1123.814697265625,1636.487060546875,0.8191816806793213,1148.2279052734375,1619.9493408203125,0.581447184085846
,310,0.7391910552978516,1096.95849609375,1657.058837890625,0.857530951499939,1112.8101806640625,1644.7679443359375,0.8352594375610352,1140.11328125,1628.557861328125,0.7354046106338501
,311,0.7589396834373474,1088.4561767578125,1668.3868408203125,0.8805451989173889,1104.08740234375,1653.181640625,0.8461478352546692,1131.762939453125,1636.8155517578125,0.6418591737747192
,312,0.7391855716705322,1076.7149658203125,1676.3682861328125,0.8607113361358643,1092.63330078125,1664.2816162109375,0.8070999383926392,1120.1002197265625,1647.9666748046875,0.6905595660209656
,313,0.7426173686981201,1068.177001953125,1684.721435546875,0.8455471396446228,1083.968017578125,1672.524658203125,0.8505160808563232,1108.270263671875,1656.075927734375,0.663154661655426
,314,0.7464376091957092,1057.02734375,1696.1153564453125,0.8852584362030029,1072.8543701171875,1680.974365234375,0.8562189936637878,1100.693115234375,1664.6785888671875,0.7121668457984924
,315,0.7159333229064941,1048.4986572265625,1703.79833984375,0.7073416113853455,1064.2315673828125,1691.71484375,0.7383837699890137,1088.217529296875,1672.3275146484375,0.6770412921905518
,316,0.7522879242897034,1037.0762939453125,1712.3465576171875,0.8737955689430237,1052.979736328125,1700.205078125,0.8186473250389099,1080.918701171875,1684.021728515625,0.7174451947212219
,317,0.7460333108901978,1028.3807373046875,1720.75732421875,0.8577517867088318,1044.11669921875,1708.521484375,0.8188735842704773,1071.622802734375,1692.1475830078125,0.6430783867835999
,318,0.7630239129066467,1017.2468872070312,1729.0516357421875,0.8600450158119202,1033.1412353515625,1716.838134765625,0.8464123606681824,1060.5169677734375,1700.4432373046875,0.7588788866996765
,319,0.7711424231529236,1008.7333374023438,1740.2916259765625,0.8793810606002808,1024.4119873046875,1725.100341796875,0.8367068767547607,1052.15478515625,1708.5672607421875,0.6851752400398254
,320,0.7406836748123169,997.26318359375,1748.13232421875,0.8225867748260498,1013.19140625,1736.0233154296875,0.7905532121658325,1040.7408447265625,1719.7860107421875,0.770927906036377
,321,0.7820136547088623,988.604248046875,1756.434814453125,0.8543409109115601,1004.5179443359375,1744.30322265625,0.8149048089981079,1032.4725341796875,1728.0560302734375,0.6974833011627197
,322,0.7422381043434143,980.1190795898438,1764.7689208984375,0.8360233902931213,995.8237915039062,1752.56591796875,0.8065603375434875,1020.252197265625,1736.1229248046875,0.5829282999038696
,323,0.7517661452293396,968.951904296875,1773.0029296875,0.8390710353851318,984.7353515625,1760.7349853515625,0.8130199313163757,1012.0662841796875,1744.415283203125,0.7044331431388855
,324,0.7854949235916138,960.5611572265625,1784.060791015625,0.8672260642051697,976.2369384765625,1768.9112548828125,0.8423538208007812,1004.1411743164062,1752.625244140625,0.6596672534942627
,325,0.7385385036468506,949.2813110351562,1792.6346435546875,0.8727050423622131,965.0248413085938,1777.3863525390625,0.8273164629936218,992.6299438476562,1761.0166015625,0.7387554049491882
,326,0.7619265913963318,940.548828125,1800.1240234375,0.819792628288269,956.3828735351562,1788.005126953125,0.8058827519416809,983.9730834960938,1768.5478515625,0.680881917476654
