track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.6340780854225159,,,0.0,1604.31201171875,1552.87109375,0.5482524633407593,1580.4481201171875,1568.75537109375,0.68181973695755
,261,0.7702488303184509,,,0.0,1612.6881103515625,1548.62109375,0.567742109298706,1592.5804443359375,1564.6170654296875,0.7549633979797363
,262,0.8327502608299255,,,0.0,1624.2537841796875,1540.5970458984375,0.5569494962692261,1644.179443359375,1520.5784912109375,0.7709314227104187
,263,0.838871955871582,,,0.0,1636.1439208984375,1529.0936279296875,0.5476481914520264,1652.3740234375,1512.1763916015625,0.7517097592353821
,264,0.8635168075561523,,,0.0,1644.7303466796875,1524.9599609375,0.5761494636535645,1661.126708984375,1504.23388671875,0.7178053259849548
,265,0.8838149905204773,1640.6273193359375,1540.373779296875,0.5358219742774963,1652.1456298828125,1520.900390625,0.6035112142562866,1672.010009765625,1492.9342041015625,0.8164700865745544
,266,0.8579709529876709,1652.5078125,1532.1533203125,0.37731751799583435,1664.1385498046875,1509.0067138671875,0.5545452833175659,1680.2010498046875,1484.541259765625,0.7862414121627808
,267,0.8999806642532349,,,0.0,1676.206298828125,1500.60107421875,0.5467336773872375,1660.619140625,1520.879150390625,0.7504590153694153
,268,0.8961868286132812,1668.9854736328125,1516.1871337890625,0.6008127331733704,1680.4609375,1500.0650634765625,0.6539247035980225,1700.171630859375,1464.996826171875,0.8217154145240784
,269,0.869594395160675,1704.2530517578125,1456.7275390625,0.2519029974937439,1692.5042724609375,1484.1771240234375,0.5405827164649963,1680.4415283203125,1504.5853271484375,0.662234365940094
,270,0.8808148503303528,1691.70361328125,1499.7412109375,0.27104294300079346,1700.326416015625,1479.6636962890625,0.5314507484436035,1715.5584716796875,1447.792724609375,0.7475346922874451
,271,0.8790505528450012,1699.98779296875,1488.64404296875,0.4771835505962372,1708.143310546875,1468.747802734375,0.6047981977462769,1720.315673828125,1436.8333740234375,0.7945056557655334
,272,0.8857166171073914,1708.0084228515625,1480.68896484375,0.24295027554035187,1716.4710693359375,1459.95166015625,0.529281735420227,1728.11669921875,1428.0386962890625,0.6895412802696228
