track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.8024525046348572,980.4981689453125,1145.126708984375,0.7260312438011169,976.22509765625,1128.396728515625,0.7045924663543701,960.6658935546875,1097.1041259765625,0.8399062156677246
,266,0.8241629004478455,988.123291015625,1160.477783203125,0.8679039478302002,983.7095336914062,1143.8543701171875,0.7803805470466614,968.01708984375,1112.1395263671875,0.8113420009613037
,267,0.8232458233833313,992.9432373046875,1176.5601806640625,0.6528055667877197,988.5331420898438,1159.819091796875,0.6656134724617004,972.7510375976562,1128.239990234375,0.8258488774299622
,268,0.8654813170433044,999.9777221679688,1192.5653076171875,0.5634918808937073,992.1082763671875,1168.60009765625,0.5826088190078735,979.9661254882812,1141.265380859375,0.6572837829589844
,269,0.8745108246803284,1004.8409423828125,1204.8775634765625,0.7926444411277771,1000.4986572265625,1188.3349609375,0.7590728402137756,984.8851318359375,1156.367431640625,0.8585083484649658
,270,0.873803436756134,1012.389404296875,1221.017822265625,0.8687073588371277,1007.90283203125,1204.35107421875,0.7762793302536011,992.356201171875,1172.6876220703125,0.8850927948951721
,271,0.8700897693634033,1017.3038330078125,1236.5264892578125,0.8414052724838257,1012.6901245117188,1219.9168701171875,0.754012405872345,997.0753784179688,1188.0787353515625,0.8769394159317017
,272,0.8471689224243164,1024.4970703125,1252.515625,0.8631032109260559,1020.0172729492188,1233.0782470703125,0.8096621632575989,1004.40380859375,1201.0079345703125,0.8392993211746216
,273,0.8320730328559875,1029.4283447265625,1268.3089599609375,0.7837653756141663,1024.8135986328125,1248.748046875,0.7051364779472351,1009.0524291992188,1217.1065673828125,0.8136453628540039
,274,0.8710420727729797,1039.7950439453125,1280.7515869140625,0.8696476817131042,1032.30859375,1264.2626953125,0.8467312455177307,1016.3038330078125,1232.52099609375,0.8607427477836609
,275,0.8260051012039185,1044.1640625,1296.5006103515625,0.8660269975662231,1039.6241455078125,1279.985107421875,0.7983542084693909,1023.727783203125,1248.48388671875,0.8970003724098206
,276,0.8455036282539368,1049.074951171875,1312.201416015625,0.8433803915977478,1044.35302734375,1295.5517578125,0.7253991365432739,1028.5809326171875,1263.893310546875,0.8767692446708679
,277,0.8380300998687744,1055.9913330078125,1325.019287109375,0.8710189461708069,1051.646728515625,1308.465576171875,0.7981178164482117,1036.010986328125,1276.57666015625,0.8840686082839966
,278,0.8311747908592224,1064.0828857421875,1340.7657470703125,0.8746514320373535,1056.4832763671875,1324.2015380859375,0.7876918911933899,1040.66650390625,1292.527099609375,0.8920150399208069
,279,0.8495427966117859,1068.4962158203125,1356.116455078125,0.8692826628684998,1063.8388671875,1339.5809326171875,0.7978281378746033,1047.942138671875,1307.9847412109375,0.9065926671028137
,280,0.8270281553268433,1076.0797119140625,1369.2879638671875,0.8575390577316284,1068.5640869140625,1352.7332763671875,0.8017686605453491,1052.714111328125,1320.9124755859375,0.8627849817276001
,281,0.8371980786323547,1079.9493408203125,1388.0052490234375,0.5806593298912048,1072.2105712890625,1364.0904541015625,0.5440405011177063,1060.2069091796875,1336.4708251953125,0.6630638837814331
,282,0.8565661311149597,1085.01904296875,1397.274169921875,0.8405314683914185,1080.564697265625,1380.80712890625,0.8113091588020325,1064.865966796875,1348.7431640625,0.8676545023918152
,283,0.8497292399406433,1092.3468017578125,1412.787841796875,0.8649596571922302,1087.8316650390625,1396.25048828125,0.7879349589347839,1072.1123046875,1364.6031494140625,0.9044544696807861
,284,0.8593180179595947,1100.22412109375,1428.26513671875,0.8535851836204529,1092.5811767578125,1411.6566162109375,0.7653436064720154,1076.875732421875,1379.7706298828125,0.8953120708465576
,285,0.8645861744880676,1104.3238525390625,1440.886962890625,0.879329264163971,1099.7318115234375,1424.369140625,0.8154153823852539,1084.037109375,1392.4813232421875,0.8744991421699524
,286,0.8459610939025879,1112.1859130859375,1456.47265625,0.8727796673774719,1104.5687255859375,1439.8759765625,0.7693806290626526,1088.68701171875,1408.070068359375,0.900688111782074
,287,0.8750210404396057,1116.4390869140625,1469.1712646484375,0.8596312403678894,1111.8375244140625,1452.540283203125,0.8198694586753845,1095.9727783203125,1420.698486328125,0.8758766055107117
,288,0.8560652732849121,1124.2974853515625,1484.600341796875,0.8871023654937744,1116.6226806640625,1468.0762939453125,0.8270102143287659,1100.8043212890625,1436.2342529296875,0.8805893063545227
,289,0.8571406006813049,1128.2427978515625,1500.3662109375,0.8339836597442627,1123.7296142578125,1480.701904296875,0.7111731171607971,1107.972900390625,1449.09619140625,0.8405187129974365
,290,0.8852238655090332,1135.9813232421875,1512.2528076171875,0.886975884437561,1128.3758544921875,1495.75927734375,0.8215242028236389,1112.795166015625,1463.8475341796875,0.8996951580047607
,291,0.868441641330719,1140.1466064453125,1528.3006591796875,0.8799386024475098,1135.60693359375,1508.746826171875,0.8156700134277344,1119.919189453125,1476.8304443359375,0.8875691890716553
,292,0.8889517188072205,1144.8671875,1540.274169921875,0.8583100438117981,1140.1451416015625,1523.66259765625,0.7593144178390503,1124.50244140625,1491.783935546875,0.8909839987754822
,293,0.8946784734725952,1152.392578125,1552.8232421875,0.8909057378768921,1144.73193359375,1536.316162109375,0.8392846584320068,1129.030517578125,1503.9854736328125,0.8730184435844421
,294,0.8721969127655029,1156.41357421875,1568.301025390625,0.8775398135185242,1151.8475341796875,1551.652099609375,0.7444688677787781,1136.483154296875,1519.5838623046875,0.8750761151313782
,295,0.9046497941017151,1160.9703369140625,1580.7320556640625,0.8683786988258362,1156.4833984375,1564.137939453125,0.8195238709449768,1141.211181640625,1531.84521484375,0.877944827079773
,296,0.8662877678871155,1164.4053955078125,1596.7093505859375,0.8753361105918884,1160.4698486328125,1576.9190673828125,0.8608001470565796,1151.53125,1544.408935546875,0.8454363346099854
,297,0.8882350921630859,1168.653564453125,1611.8472900390625,0.8757097125053406,1164.830810546875,1591.8984375,0.8243111968040466,1156.775146484375,1556.30517578125,0.9013919830322266
,298,0.8797107338905334,1172.45458984375,1624.4578857421875,0.8850910663604736,1168.962646484375,1604.5323486328125,0.8655259609222412,1164.4254150390625,1568.5106201171875,0.8667023777961731
,299,0.8358879089355469,1176.626953125,1639.7828369140625,0.8727400302886963,1173.1634521484375,1619.790283203125,0.8630076050758362,1169.2091064453125,1584.022216796875,0.8792822360992432
,300,0.876418948173523,1177.307861328125,1652.1883544921875,0.8544212579727173,1177.059814453125,1632.0631103515625,0.8177622556686401,1176.80615234375,1596.270751953125,0.8585268259048462
,301,0.8415181636810303,1180.4776611328125,1664.9534912109375,0.8615967631340027,1180.8551025390625,1644.97705078125,0.8642361164093018,1180.8704833984375,1609.0059814453125,0.8371598720550537
,302,0.8575064539909363,1183.5157470703125,1680.177734375,0.8887638449668884,1184.0704345703125,1660.10400390625,0.8798461556434631,1188.0731201171875,1624.0748291015625,0.879392683506012
,303,0.8689042329788208,1184.375732421875,1692.59423828125,0.8901424407958984,1185.15234375,1672.5233154296875,0.876659631729126,1192.353271484375,1636.58447265625,0.8697382807731628
,304,0.8630049228668213,1184.9166259765625,1707.818603515625,0.8742943406105042,1188.455078125,1687.8695068359375,0.8759954571723938,1196.209228515625,1652.12841796875,0.869943380355835
,305,0.8835759162902832,1188.21142578125,1720.2984619140625,0.9000974297523499,1191.883056640625,1700.3739013671875,0.8612048029899597,1199.6220703125,1664.3150634765625,0.8300241827964783
,306,0.8741250038146973,1188.6463623046875,1732.7464599609375,0.9063767194747925,1192.400390625,1712.988525390625,0.9228757619857788,1200.5155029296875,1676.8388671875,0.8413487076759338
,307,0.8620118498802185,1189.3038330078125,1747.998291015625,0.877327561378479,1193.1513671875,1728.077392578125,0.8538694381713867,1204.3614501953125,1692.01611328125,0.8632389903068542
,308,0.8767637014389038,1192.0196533203125,1760.1771240234375,0.909971296787262,1195.744873046875,1740.40380859375,0.8687065839767456,1204.45556640625,1704.3199462890625,0.8551878929138184
,309,0.8632147908210754,1192.1585693359375,1772.5833740234375,0.9067256450653076,1195.994140625,1752.939697265625,0.8993789553642273,1204.53271484375,1717.1041259765625,0.8210866451263428
,310,0.8856123089790344,1192.3916015625,1787.7711181640625,0.9091478586196899,1196.2249755859375,1767.924560546875,0.8580582737922668,1205.086181640625,1731.840087890625,0.8509137034416199
,311,0.894277036190033,1192.1734619140625,1800.0338134765625,0.9021681547164917,1196.1083984375,1780.3720703125,0.8993710279464722,1204.9219970703125,1744.2803955078125,0.8431326150894165
,312,0.8770481944084167,1192.0279541015625,1812.689453125,0.9094371795654297,1195.9674072265625,1793.0501708984375,0.8884289264678955,1204.7607421875,1756.9471435546875,0.838073194026947
,313,0.8831031918525696,1191.6627197265625,1824.5709228515625,0.8837471008300781,1192.693603515625,1807.7843017578125,0.8271264433860779,1204.617431640625,1771.5687255859375,0.7984189987182617
,314,0.8890854120254517,1188.9154052734375,1840.0989990234375,0.8928931355476379,1193.1031494140625,1820.380126953125,0.8835599422454834,1204.5635986328125,1784.053955078125,0.870725691318512
,315,0.8881103992462158,1188.2861328125,1852.5411376953125,0.9005290269851685,1192.510498046875,1832.8314208984375,0.8883007168769836,1204.323974609375,1796.619873046875,0.8573616743087769
,316,0.9053881168365479,1184.7811279296875,1864.5899658203125,0.8980689644813538,1191.7901611328125,1845.0162353515625,0.8813018798828125,1203.8265380859375,1808.710205078125,0.8336386680603027
,317,0.8998079895973206,1184.663818359375,1879.73388671875,0.8892662525177002,1188.8427734375,1860.0386962890625,0.8535313010215759,1200.5819091796875,1823.8812255859375,0.8606125116348267
,318,0.9057683348655701,1180.669189453125,1892.044677734375,0.8856074213981628,1187.718017578125,1872.36181640625,0.8645299673080444,1199.706298828125,1836.171875,0.8291131258010864
,319,0.9009630084037781,1180.3165283203125,1904.17041015625,0.8888860940933228,1184.6400146484375,1884.5556640625,0.8869702816009521,1196.8740234375,1848.2734375,0.8863527178764343
,320,0.8796769380569458,1176.3349609375,1916.4466552734375,0.9018122553825378,1180.5875244140625,1896.94189453125,0.8765672445297241,1195.65234375,1861.0338134765625,0.8324164152145386
,321,0.9141666293144226,1172.68408203125,1928.301513671875,0.890928328037262,1179.87939453125,1911.5556640625,0.8400822877883911,1192.351318359375,1875.814453125,0.8432450294494629
,322,0.900654673576355,1172.1966552734375,1940.5484619140625,0.8847116827964783,1176.5645751953125,1923.877197265625,0.8722323179244995,1189.0972900390625,1888.1258544921875,0.8618876934051514
,323,0.8949416279792786,1167.9053955078125,1952.7283935546875,0.9047514200210571,1172.2230224609375,1936.1961669921875,0.8642058968544006,1187.700439453125,1900.5963134765625,0.8455576300621033
,324,0.8935364484786987,1164.2608642578125,1964.8883056640625,0.9074379205703735,1168.603515625,1948.373779296875,0.8656632304191589,1184.3084716796875,1912.6025390625,0.8451401591300964
,325,0.8236485123634338,1160.49560546875,1977.283447265625,0.9040664434432983,1164.8541259765625,1960.7513427734375,0.8729721307754517,1180.346923828125,1925.0126953125,0.8503406047821045
,326,0.7357547879219055,1156.4659423828125,1991.8536376953125,0.9022642374038696,1160.9842529296875,1972.41357421875,0.8591235876083374,1176.591796875,1939.7176513671875,0.858058512210846
,327,0.7127454876899719,1152.2835693359375,2003.748291015625,0.822563886642456,1160.2213134765625,1984.2763671875,0.8614445924758911,1172.9710693359375,1952.0611572265625,0.8394010663032532
,328,0.7894584536552429,,,0.0,1160.562744140625,1992.2847900390625,0.4147738814353943,1168.6151123046875,1964.24755859375,0.7236345410346985
,329,0.6952956914901733,,,0.0,1160.5086669921875,1996.1015625,0.6888924241065979,1163.675048828125,1971.914306640625,0.5532512664794922
,330,0.40582790970802307,1156.4342041015625,1996.470458984375,0.30373281240463257,1160.2611083984375,2004.6676025390625,0.6894323825836182,1128.771728515625,2008.84033203125,0.20452676713466644
