track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.7317267060279846,,,0.0,1812.033203125,956.5236206054688,0.49120041728019714,1784.8594970703125,940.5828857421875,0.7452212572097778
,258,0.8949816823005676,1776.12646484375,931.7681274414062,0.6806069612503052,1789.1839599609375,944.18212890625,0.6650102138519287,1816.8917236328125,964.040283203125,0.8059142827987671
,259,0.9120239019393921,1767.33935546875,920.2897338867188,0.832107663154602,1780.1708984375,932.67626953125,0.7236118912696838,1808.20947265625,953.069580078125,0.8283942937850952
,260,0.9164846539497375,1756.4683837890625,915.6870727539062,0.8444935083389282,1769.386962890625,927.9474487304688,0.718485951423645,1797.29931640625,947.9346923828125,0.8135486245155334
,261,0.8972745537757874,1747.638427734375,907.5801391601562,0.7527698874473572,1760.48486328125,919.9625244140625,0.6978632807731628,1788.5712890625,940.190673828125,0.8213812708854675
,262,0.9352259039878845,1736.591064453125,899.7177734375,0.8512284159660339,1752.3924560546875,911.9044189453125,0.7377655506134033,1777.1934814453125,932.1480102539062,0.8670244812965393
,263,0.9287693500518799,1727.641845703125,891.8555908203125,0.8156346678733826,1740.4122314453125,904.1829223632812,0.7087885737419128,1768.5687255859375,924.4422607421875,0.8133261203765869
,264,0.9353184700012207,1716.2322998046875,884.2025756835938,0.8623976111412048,1729.3028564453125,896.333740234375,0.7772865891456604,1757.20458984375,916.5715942382812,0.8903340697288513
,265,0.9331807494163513,1707.8193359375,876.3177490234375,0.8607985377311707,1720.6087646484375,888.6728515625,0.755783200263977,1748.7630615234375,908.4722900390625,0.8259203433990479
,266,0.9257462620735168,1696.1883544921875,868.5582885742188,0.8733994960784912,1709.2723388671875,880.6675415039062,0.7888098359107971,1740.4267578125,900.7490234375,0.9076875448226929
,267,0.9386932849884033,1684.748291015625,860.8634033203125,0.8745116591453552,1700.6693115234375,873.0257568359375,0.7732433080673218,1728.982666015625,892.936767578125,0.8590325117111206
,268,0.9102297425270081,1676.35302734375,855.4940795898438,0.8272314071655273,1692.007080078125,867.7879028320312,0.7413875460624695,1723.4915771484375,887.939697265625,0.8035576939582825
,269,0.9375925064086914,1667.741455078125,847.9623413085938,0.8425867557525635,1680.7764892578125,860.1167602539062,0.7844190001487732,1711.978271484375,880.210693359375,0.8647682070732117
,270,0.934603214263916,1656.33984375,840.3880615234375,0.8714959025382996,1672.1419677734375,852.5836791992188,0.748106062412262,1704.0245361328125,868.9945068359375,0.8167468905448914
,271,0.9408091902732849,1644.5849609375,832.5473022460938,0.8762041926383972,1660.6036376953125,844.5758666992188,0.7628487348556519,1692.1806640625,864.4292602539062,0.8849074840545654
,272,0.9291372299194336,1635.697021484375,825.1212158203125,0.8517992496490479,1651.7625732421875,837.1884155273438,0.7307022213935852,1683.7689208984375,856.75830078125,0.8351907134056091
,273,0.9351120591163635,1624.8931884765625,819.9798583984375,0.8540653586387634,1640.8660888671875,831.9544677734375,0.747869074344635,1672.4822998046875,851.8148803710938,0.8399516940116882
,274,0.918441891670227,1615.8802490234375,812.3939208984375,0.8492301106452942,1631.9176025390625,824.3784790039062,0.7353666424751282,1663.8349609375,844.0091552734375,0.8354743719100952
,275,0.9342402219772339,1604.8970947265625,804.952880859375,0.8723868727684021,1620.8631591796875,816.9134521484375,0.7379546761512756,1652.9151611328125,833.0390625,0.8525457978248596
,276,0.9161762595176697,1595.6602783203125,797.234375,0.8432146906852722,1611.6781005859375,809.2138671875,0.7067293524742126,1643.91259765625,828.5967407226562,0.8266647458076477
,277,0.9485825896263123,1584.516357421875,792.2557373046875,0.8545472025871277,1600.632080078125,804.1222534179688,0.7529721260070801,1632.450927734375,823.7978515625,0.8346656560897827
,278,0.9329173564910889,1575.7630615234375,784.7662963867188,0.8496968746185303,1591.664794921875,796.7946166992188,0.7049536108970642,1624.0577392578125,816.213134765625,0.7998449206352234
,279,0.9346780180931091,1564.0782470703125,777.2680053710938,0.8133682012557983,1580.2841796875,789.130126953125,0.7080445289611816,1612.4486083984375,808.4930419921875,0.8466825485229492
