track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.3946341276168823,,,0.0,1568.944580078125,1469.3255615234375,0.5118616223335266,1540.45263671875,1473.1351318359375,0.5207495093345642
,268,0.7660203576087952,,,0.0,1563.1925048828125,1464.55029296875,0.49206697940826416,1528.2811279296875,1464.2421875,0.6405280232429504
,269,0.7996182441711426,,,0.0,1544.8736572265625,1464.0396728515625,0.48623794317245483,1512.681884765625,1464.2239990234375,0.6887702345848083
,270,0.8533096313476562,,,0.0,1535.5465087890625,1460.4000244140625,0.5869675874710083,1500.5477294921875,1460.47412109375,0.7084398865699768
,271,0.8887056112289429,,,0.0,1520.4229736328125,1456.8836669921875,0.41741612553596497,1488.05712890625,1456.8726806640625,0.7585365772247314
,272,0.8218397498130798,,,0.0,1504.156005859375,1456.3260498046875,0.4291226863861084,1472.1641845703125,1456.1649169921875,0.8061203956604004
,273,0.8559719920158386,,,0.0,1491.9051513671875,1452.7274169921875,0.45660895109176636,1456.7581787109375,1452.6336669921875,0.8199375867843628
,274,0.8326203227043152,,,0.0,1476.4173583984375,1452.356201171875,0.41779935359954834,1444.3701171875,1452.0306396484375,0.850816011428833
,275,0.8329281806945801,,,0.0,1464.0621337890625,1448.80712890625,0.47331100702285767,1431.7618408203125,1448.7408447265625,0.8644929528236389
,276,0.8805254101753235,,,0.0,1445.4525146484375,1448.25341796875,0.4631458818912506,1416.8095703125,1448.006103515625,0.8326387405395508
,277,0.9005985260009766,,,0.0,1433.0321044921875,1444.9671630859375,0.4429236948490143,1404.151611328125,1444.7017822265625,0.8432996273040771
,278,0.9240897297859192,,,0.0,1424.6640625,1444.3170166015625,0.48345786333084106,1391.946533203125,1444.2562255859375,0.8334310054779053
,279,0.9214931130409241,,,0.0,1408.5518798828125,1441.08740234375,0.4320105314254761,1376.934326171875,1440.79296875,0.8670855760574341
,280,0.9124534726142883,,,0.0,1399.4627685546875,1440.4813232421875,0.39174434542655945,1364.1639404296875,1440.434326171875,0.8828279972076416
,281,0.9180253148078918,,,0.0,1384.994873046875,1439.9049072265625,0.44978049397468567,1352.1539306640625,1439.932861328125,0.8530142307281494
,282,0.9496671557426453,,,0.0,1369.088134765625,1436.7418212890625,0.4115253686904907,1337.138427734375,1436.5955810546875,0.8661940693855286
,283,0.9311100840568542,,,0.0,1359.6014404296875,1436.2156982421875,0.39621081948280334,1324.38037109375,1436.033935546875,0.875626266002655
,284,0.9503284692764282,,,0.0,1344.78662109375,1432.7984619140625,0.4139903485774994,1312.22216796875,1432.837646484375,0.853664755821228
,285,0.9472410678863525,,,0.0,1332.201171875,1432.5595703125,0.3971415162086487,1297.138671875,1432.3822021484375,0.8610022068023682
,286,0.9221566915512085,,,0.0,1320.0081787109375,1432.046142578125,0.3924550414085388,1284.414306640625,1431.9285888671875,0.877606213092804
,287,0.9416379332542419,,,0.0,1301.2305908203125,1428.7315673828125,0.4200941026210785,1272.5106201171875,1428.7166748046875,0.8675256371498108
,288,0.9533770084381104,,,0.0,1288.82861328125,1428.4583740234375,0.406942754983902,1257.1732177734375,1428.323974609375,0.8636400103569031
,289,0.9197896122932434,,,0.0,1280.352294921875,1428.005615234375,0.40237924456596375,1244.4205322265625,1427.72216796875,0.8797717094421387
,290,0.9403365254402161,,,0.0,1264.2886962890625,1424.745849609375,0.40927577018737793,1232.3826904296875,1424.63671875,0.8664911389350891
,291,0.943756639957428,,,0.0,1249.0811767578125,1424.4461669921875,0.40924516320228577,1220.2821044921875,1424.103271484375,0.8554233312606812
,292,0.921990692615509,,,0.0,1240.4912109375,1423.998291015625,0.42562323808670044,1204.839599609375,1423.8115234375,0.8554585576057434
,293,0.9565736651420593,,,0.0,1224.87451171875,1420.8018798828125,0.4124821722507477,1192.738037109375,1420.502197265625,0.8679231405258179
,294,0.9398930072784424,,,0.0,1209.113525390625,1420.42919921875,0.41447556018829346,1180.4443359375,1420.0689697265625,0.8526949882507324
,295,0.9436483979225159,,,0.0,1200.3446044921875,1420.0576171875,0.4165608882904053,1168.1083984375,1419.91943359375,0.8505666255950928
,296,0.954060435295105,,,0.0,1184.8677978515625,1416.864501953125,0.406282901763916,1156.0238037109375,1416.631103515625,0.8520979285240173
,297,0.9401867389678955,,,0.0,1172.5234375,1416.4462890625,0.3995439112186432,1140.5489501953125,1416.247802734375,0.8605443239212036
,298,0.9367165565490723,,,0.0,1160.6378173828125,1416.0152587890625,0.41389310359954834,1128.615478515625,1416.068359375,0.836226761341095
,299,0.9231650233268738,,,0.0,1145.215087890625,1412.970703125,0.4218572676181793,1113.43359375,1413.1737060546875,0.8464862704277039
,300,0.9203234314918518,,,0.0,1132.57763671875,1412.7130126953125,0.4004504084587097,1100.8670654296875,1412.69921875,0.853457510471344
,301,0.9366707801818848,,,0.0,1116.869873046875,1412.58203125,0.4489484131336212,1088.54931640625,1412.272216796875,0.8453550338745117
,302,0.9153828620910645,,,0.0,1107.9554443359375,1412.2952880859375,0.3830960690975189,1076.235595703125,1411.726318359375,0.8642222285270691
,303,0.9046134948730469,,,0.0,1096.7135009765625,1409.00439453125,0.4573787450790405,1064.078369140625,1405.3189697265625,0.8662794828414917
,304,0.9261384010314941,,,0.0,1080.9007568359375,1408.5758056640625,0.4243966341018677,1051.832275390625,1408.2166748046875,0.8394241333007812
,305,0.9139515161514282,,,0.0,1071.9117431640625,1408.1175537109375,0.4066249430179596,1036.51220703125,1407.887451171875,0.8433651924133301
,306,0.9142508506774902,,,0.0,1060.1136474609375,1407.900146484375,0.4196750819683075,1024.1103515625,1407.702392578125,0.8595430254936218
,307,0.9497066140174866,,,0.0,1044.4857177734375,1404.7545166015625,0.39475882053375244,1012.3291015625,1404.5400390625,0.8867863416671753
,308,0.9539644122123718,,,0.0,1028.763916015625,1404.4437255859375,0.4138113558292389,1000.0885620117188,1404.1705322265625,0.8551642894744873
,309,0.956275224685669,,,0.0,1020.0907592773438,1404.11669921875,0.4029354155063629,984.8931274414062,1403.937255859375,0.8510223627090454
,310,0.9452459216117859,,,0.0,1004.674072265625,1401.07080078125,0.41379979252815247,972.7853393554688,1400.8753662109375,0.8614517450332642
,311,0.9275561571121216,,,0.0,988.8207397460938,1400.6817626953125,0.4255012571811676,960.4387817382812,1400.4854736328125,0.8516169190406799
