track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,274,0.4945983290672302,,,0.0,1841.01953125,1180.2999267578125,0.556371808052063,1824.351318359375,1196.89013671875,0.622226357460022
,275,0.6611659526824951,1821.3779296875,1204.795654296875,0.23712874948978424,1836.7823486328125,1187.9542236328125,0.5580434799194336,1820.53955078125,1204.4161376953125,0.5608915686607361
,276,0.7813018560409546,1820.1614990234375,1208.917236328125,0.764136552810669,1831.967041015625,1192.8004150390625,0.7269333600997925,1851.94775390625,1165.0875244140625,0.5919956564903259
,277,0.7751872539520264,1816.398193359375,1216.4373779296875,0.7988733649253845,1828.0794677734375,1200.377685546875,0.7403431534767151,1844.6162109375,1172.676513671875,0.644980788230896
,278,0.7975980639457703,1812.986328125,1220.9615478515625,0.7759324312210083,1824.691162109375,1204.83056640625,0.7405776381492615,1844.5408935546875,1177.092041015625,0.6447417140007019
,279,0.7632312774658203,1811.7879638671875,1228.093017578125,0.7214826941490173,1820.5264892578125,1211.9420166015625,0.6882830262184143,1840.1416015625,1184.4361572265625,0.6055774688720703
,280,0.8197377920150757,1808.0867919921875,1232.810791015625,0.7843999862670898,1816.732177734375,1216.765625,0.7344279885292053,1836.504638671875,1188.8865966796875,0.6556238532066345
,281,0.8028843998908997,1804.8939208984375,1237.1771240234375,0.8558334708213806,1816.3485107421875,1221.247802734375,0.7990040183067322,1836.3494873046875,1193.278076171875,0.6661987900733948
,282,0.8050679564476013,1800.7808837890625,1244.5213623046875,0.7796517610549927,1812.6307373046875,1228.620361328125,0.7638649344444275,1832.4796142578125,1200.845458984375,0.7211436033248901
,283,0.8425503373146057,1800.181884765625,1248.8096923828125,0.8901349902153015,1808.6170654296875,1232.9017333984375,0.8363023996353149,1832.0465087890625,1204.9774169921875,0.6815929412841797
,284,0.8028833866119385,1796.1864013671875,1256.2105712890625,0.7650240659713745,1804.8814697265625,1240.248046875,0.7326106429100037,1824.606689453125,1212.484375,0.7106317281723022
,285,0.8439216017723083,1793.0054931640625,1260.53564453125,0.8821637630462646,1801.452392578125,1244.6009521484375,0.8149656057357788,1824.798583984375,1216.891357421875,0.7063140869140625
,286,0.7964202761650085,1788.988525390625,1267.837158203125,0.8376845121383667,1800.6329345703125,1252.00732421875,0.7859309315681458,1820.5880126953125,1224.3350830078125,0.7553030848503113
,287,0.8440396189689636,1788.2633056640625,1272.288330078125,0.8884997367858887,1796.7109375,1256.296875,0.829476535320282,1820.0037841796875,1228.49365234375,0.7008618712425232
,288,0.8333568572998047,1784.593505859375,1277.04736328125,0.8849928975105286,1793.0576171875,1261.104736328125,0.8135806322097778,1816.2357177734375,1233.2755126953125,0.6947751641273499
,289,0.837460458278656,1780.813720703125,1284.0125732421875,0.8667123913764954,1789.4090576171875,1268.0684814453125,0.806282639503479,1812.78515625,1240.3951416015625,0.7414757609367371
,290,0.8273006081581116,1779.8232421875,1288.4769287109375,0.8796733021736145,1788.2562255859375,1272.588134765625,0.8136155605316162,1808.3204345703125,1244.6593017578125,0.6820405125617981
,291,0.8406680226325989,1775.939208984375,1293.1724853515625,0.8605745434761047,1784.388916015625,1277.314453125,0.8175621032714844,1807.7977294921875,1249.1912841796875,0.6929911971092224
,292,0.8409143686294556,1772.3546142578125,1300.075927734375,0.8951956033706665,1780.8487548828125,1284.13671875,0.8360957503318787,1804.120361328125,1256.2587890625,0.7367336750030518
,293,0.8399065732955933,1768.5897216796875,1304.7889404296875,0.8707057237625122,1777.122314453125,1288.8834228515625,0.8398443460464478,1796.9708251953125,1260.9840087890625,0.7377796173095703
,294,0.854792058467865,1767.80126953125,1309.0052490234375,0.8890616297721863,1776.1279296875,1293.0931396484375,0.8221388459205627,1799.804443359375,1264.9691162109375,0.6687329411506653
,295,0.8255100846290588,1763.8365478515625,1316.3280029296875,0.860271155834198,1772.2520751953125,1300.484619140625,0.809120237827301,1792.0374755859375,1272.3558349609375,0.7042277455329895
,296,0.8655151128768921,1760.434326171875,1320.5606689453125,0.9055358171463013,1768.8553466796875,1304.6051025390625,0.841625988483429,1792.3775634765625,1276.7998046875,0.7037500143051147
,297,0.8308769464492798,1756.3267822265625,1327.7711181640625,0.8615843653678894,1764.9306640625,1311.9542236328125,0.8334729075431824,1788.3154296875,1284.223876953125,0.7735785841941833
,298,0.850870668888092,1752.9139404296875,1332.134033203125,0.8969148397445679,1764.3609619140625,1316.2003173828125,0.8366689085960388,1784.6983642578125,1288.5272216796875,0.7462247610092163
,299,0.8264541625976562,1749.09423828125,1336.8564453125,0.8817272186279297,1760.5902099609375,1320.98291015625,0.8282121419906616,1780.653564453125,1293.1158447265625,0.7386788129806519
,300,0.8548433184623718,1747.9619140625,1341.2159423828125,0.8738890886306763,1756.419189453125,1325.3565673828125,0.8225656747817993,1780.0126953125,1297.30615234375,0.6724559664726257
